op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
231,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,3005070679,3005106647,3138447274,3139248898,0,1856,992,2639572,2,22986,800760,96,128,128,1
214,1,"[4, 96, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3005460335,3005474001,3139249890,3139565760,0,5440,5440,2639575,1,13666,315870,96,128,128,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,3005760085,3005772357,3139571200,3139574239,0,1024,1024,2639579,1,12272,3039,96,128,128,1
201,1,"[4, 1536, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",7680,64,5435817984.0,66087936.0,3005946551,3005970162,3139575263,3141269807,8704,1088,1088,2639582,1,23611,1694544,96,128,128,1
230,1,"[4, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,3006659596,3006678517,3141270895,3141847690,16,960,960,2639591,1,18921,576795,96,128,128,1
230,1,"[4, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,3006817563,3006830490,3141848650,3141856682,0,1024,1024,2639592,1,12927,8032,96,128,128,1
230,1,"[4, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3007057369,3007069898,3141857706,3142196646,0,1057,1057,2639594,1,12529,338940,96,128,128,1
230,1,"[4, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,3007392532,3007405832,3142197703,3142772801,16,1024,1024,2639595,1,13300,575098,96,128,128,1
230,1,"[4, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,3007539650,3007551345,3142773825,3142781921,0,928,928,2639596,1,11695,8096,96,128,128,1
230,1,"[4, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3007783855,3007796264,3142782849,3143126878,0,896,896,2639598,1,12409,344029,96,128,128,1
206,1,"[4, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,75497472.0,3008037174,3008050249,3143127774,3143444827,0,992,992,2639600,1,13075,317053,96,128,128,1
206,1,"[4, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,75497472.0,3008091060,3008099452,3143445819,3143945526,0,960,960,2639604,1,8392,499707,96,128,128,1
206,1,"[4, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,1207959552.0,32768.0,3008142434,3008150072,3143946486,3144642351,8448,960,960,2639606,1,7638,695865,96,128,128,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3008310911,3008323114,3144643311,3144646992,0,1023,1023,2639608,1,12203,3681,96,128,128,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3008432077,3008442311,3144648015,3144651407,0,864,864,2639609,1,10234,3392,96,128,128,1
23,1,"[4, 1536, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150994956.0,3008560728,3008571227,3144652271,3145276426,0,1024,1024,2639610,1,10499,624155,96,128,128,1
21,1,"[4, 1536, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,151044096.0,3008833653,3008846352,3145277450,3145900548,0,864,864,2639611,1,12699,623098,96,128,128,1
232,1,"[4, 1536, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,327684.0,3008988335,3010610818,3145901412,3145977187,0,24962,1056,2639612,16,140620,51869,96,128,128,1
21,1,"[4, 96, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,151257088.0,3011024097,3011038181,3145978243,3146601501,0,960,960,2639613,1,14084,623258,96,128,128,1
224,1,"[4, 1536, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,754974720.0,226492416.0,3011344122,3011357194,3146602461,3147220023,0,960,960,2639615,1,13072,617562,96,128,128,1
207,1,"[4, 1536, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,150994944.0,3011621456,3011635941,3147220983,3147556020,0,1056,1056,2639616,1,14485,335037,96,128,128,1
207,1,"[4, 1536, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,1207959552.0,32768.0,3011679136,3011687566,3147557076,3148254125,8448,960,960,2639621,1,8430,697049,96,128,128,1
214,1,"[4, 1536, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3011943109,3011956168,3148255085,3148579050,0,896,896,2639624,1,13059,323965,96,128,128,1
201,1,"[4, 1536, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,1811939328.0,47195136.0,3012135818,3012159288,3148579946,3149482018,12800,1120,1120,2639626,1,23470,902072,96,128,128,1
214,1,"[4, 96, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3012695505,3012712185,3149483138,3149799295,0,864,864,2639632,1,16680,316157,96,128,128,1
231,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,3012882139,3012915744,3149800159,3150601815,0,1888,1024,2639634,2,18739,800792,96,128,128,1
0,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3013230753,3013245200,3150602839,3151835339,0,1057,1057,2639637,1,14447,1232500,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184.0,75497856.0,3013430798,3013721637,3151836396,3152158024,0,2783,992,2639638,3,40517,319837,96,128,128,1
21,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,3013829629,3013839727,3152159016,3152616132,0,896,896,2639639,1,10098,457116,96,128,128,1
201,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,7247757312.0,75534336.0,3014050259,3014065217,3152617028,3154348820,16896,928,928,2639640,1,14958,1731792,96,128,128,1
201,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,37748736.0,301989888.0,3014098126,3014107193,3154349748,3155590728,0,928,928,2639644,1,9067,1240980,96,128,128,1
166,1,"[4, 96, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3014278630,3014291066,3155591656,3156836572,0,1024,1024,2639645,1,12436,1244916,96,128,128,1
201,1,"[4, 96, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,7247757312.0,160468992.0,3014624192,3014653655,3156837596,3158882761,12800,992,992,2639646,1,29463,2045165,96,128,128,1
201,1,"[4, 96, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,3014695520,3014708632,3158883753,3159196934,0,1024,1024,2639650,1,13112,313181,96,128,128,1
0,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3015539449,3015555708,3159197958,3160460666,0,928,928,2639651,1,16259,1262708,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184.0,75497856.0,3015735898,3016013005,3160461594,3160783575,0,3104,1088,2639652,3,38495,319965,96,128,128,1
