op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 864, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,86704128,41657430636,41657438393,41717399971,41717772477,0,800,800,3491524,1,7757,372506,96,64,64,3
207,1,"[8, 864, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,531062784,44296,41657477391,41657485651,41717773277,41721946656,16896,800,800,3491526,1,8260,4173379,96,64,64,3
21,1,"[8, 864, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,8297856,132842528,41657616652,41657626809,41721947456,41722504280,0,768,768,3491528,1,10157,556824,96,64,64,3
224,1,"[8, 864, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,331914240,199148544,41657825784,41657837170,41722505048,41725789000,0,736,736,3491529,1,11386,3283952,96,64,64,3
207,1,"[8, 864, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,132765696,41658084565,41658097830,41725789736,41726162819,0,704,704,3491530,1,13265,373083,96,64,64,3
207,1,"[8, 864, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,531062784,44296,41658138107,41658145887,41726163523,41733096702,16896,672,672,3491535,1,7780,6933179,96,64,64,3
214,1,"[8, 864, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,0,41658383681,41658396297,41733097374,41733466137,0,736,736,3491538,1,12616,368763,96,64,64,3
201,1,"[8, 864, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,1387266048,48787456,41658566553,41658578061,41733466873,41739626143,25600,704,704,3491540,1,11508,6159270,96,64,64,3
214,1,"[8, 96, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,0,41659004016,41659018356,41739626847,41739990201,0,672,672,3491546,1,14340,363354,96,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,41659100515,41659110384,41739990873,41740204887,0,767,767,3491552,1,9869,214014,96,64,64,3
21,1,"[8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,41659266223,41659277638,41740205654,41740595505,0,704,704,3491553,1,11415,389851,96,64,64,3
0,1,"[8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0,0,41659536632,41659555799,41740596209,41744622966,1024,1280,672,3491554,2,17917,4026149,96,64,64,3
201,1,"[8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3221225472,37814272,41659744316,41659755834,41744623638,41758320303,25600,1056,1056,3491555,1,11518,13696665,96,64,64,3
201,1,"[8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,41659780380,41659787685,41758321359,41759146786,0,673,673,3491559,1,7305,825427,96,64,64,3
166,1,"[8, 96, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,41659929488,41660566942,41759147459,41765071917,0,639,639,3491560,1,637454,5924458,96,64,64,3
201,1,"[8, 96, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,3221225472,103874560,41660843415,41660856550,41765072556,41778777125,25600,704,704,3491561,1,13135,13704569,96,64,64,3
201,1,"[8, 96, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,41660881185,41660889146,41778777829,41778983810,0,672,672,3491565,1,7961,205981,96,64,64,3
21,1,"[8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,41661118440,41661129978,41778984482,41779377788,0,672,672,3491566,1,11538,393306,96,64,64,3
0,1,"[8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0,0,41661379674,41661398231,41779378460,41783301155,1024,1280,640,3491567,2,17585,3922055,96,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,41661462869,41661471792,41783301795,41783310051,0,640,640,3491568,1,8923,8256,96,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,41661715242,41661727703,41783310691,41783314147,0,576,576,3491571,1,12461,3456,96,64,64,3
229,1,"[8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,41661960463,41662004463,41783314723,41783895514,0,1312,640,3491573,2,19214,580119,96,64,64,3
231,1,"[8, 96, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,512,0,0,41662131825,41662158784,41783896154,41784609936,0,1248,576,3491574,2,15641,713110,96,64,64,3
214,1,"[8, 96, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,0,41662483194,41662495866,41784610512,41784971147,0,704,704,3491577,1,12672,360635,96,64,64,3
201,1,"[8, 864, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1986,128,4161798144,59658240,41662664476,41662676064,41784971851,41802209616,25600,704,704,3491579,1,11588,17237765,96,64,64,3
23,1,"[8, 864, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,5419008,86704132,41663042257,41663057176,41802210320,41802580650,0,736,736,3491588,1,14919,370330,96,64,64,3
207,1,"[8, 864, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,86704128,41663436162,41663451197,41802581386,41802947557,0,608,608,3491590,1,15035,366171,96,64,64,3
207,1,"[8, 864, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,86704128,41663491639,41663498616,41802948165,41803321408,0,704,704,3491594,1,6977,373243,96,64,64,3
207,1,"[8, 864, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,531062784,44296,41663535724,41663542665,41803322112,41807171335,16896,704,704,3491596,1,6941,3849223,96,64,64,3
21,1,"[8, 864, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,8297856,132842528,41663676337,41663686427,41807172039,41807730304,0,767,767,3491598,1,10090,558265,96,64,64,3
232,1,"[8, 864, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609,194485,41663808248,41665295706,41807731071,41807786527,0,17120,672,3491599,16,128049,39008,96,64,64,3
21,1,"[8, 96, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,8297856,132938568,41665667015,41665680201,41807787199,41808344150,0,736,736,3491600,1,13186,556951,96,64,64,3
224,1,"[8, 864, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,331914240,199148544,41665957521,41665972694,41808344886,41811471145,0,544,544,3491602,1,15173,3126259,96,64,64,3
207,1,"[8, 864, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,132765696,41666213207,41666226722,41811471689,41811844676,0,767,767,3491603,1,13515,372987,96,64,64,3
207,1,"[8, 864, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,531062784,44296,41666266478,41666274360,41811845443,41818443299,16896,768,768,3491608,1,7882,6597856,96,64,64,3
214,1,"[8, 864, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,0,41666508147,41666520632,41818444067,41818813534,0,576,576,3491611,1,12485,369467,96,64,64,3
201,1,"[8, 864, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,1387266048,48787456,41666683710,41666695265,41818814110,41824694441,25600,671,671,3491613,1,11555,5880331,96,64,64,3
214,1,"[8, 96, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,0,41667110670,41667124404,41824695112,41825055779,0,608,608,3491619,1,13734,360667,96,64,64,3
231,1,"[8, 96, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,512,0,0,41667263605,41667296770,41825056387,41825768793,0,1567,863,3491621,2,21405,711702,96,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,41667367428,41667375048,41825769656,41825984886,0,640,640,3491626,1,7620,215230,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50332416,41667561971,41667813557,41825985526,41826204626,0,2016,736,3491627,3,33979,217820,96,64,64,3
21,1,"[8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,41667913726,41667923695,41826205362,41826599213,0,576,576,3491628,1,9969,393851,96,64,64,3
0,1,"[8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0,0,41668174110,41668193196,41826599789,41830565331,1024,1280,608,3491629,2,17690,3964870,96,64,64,3
201,1,"[8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3221225472,37814272,41668377891,41668389577,41830565939,41844129805,25600,1057,1057,3491630,1,11686,13563866,96,64,64,3
201,1,"[8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,41668414589,41668421735,41844130862,41844960321,0,736,736,3491634,1,7146,829459,96,64,64,3
166,1,"[8, 96, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,41668553748,41668564288,41844961057,41850876587,0,608,608,3491635,1,10540,5915530,96,64,64,3
201,1,"[8, 96, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,3221225472,103874560,41668827904,41668840143,41850877195,41864713186,25600,672,672,3491636,1,12239,13835991,96,64,64,3
201,1,"[8, 96, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,41668865061,41668872425,41864713858,41864919711,0,608,608,3491640,1,7364,205853,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50332416,41669313015,41669561046,41864920319,41865138875,0,1919,576,3491641,3,36666,217213,96,64,64,3
21,1,"[8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,41669656128,41669665344,41865139451,41865531286,0,209501,209501,3491642,1,9216,391835,96,64,64,3
213,1,"[0, 0]",320,512,0,50331648,41670020433,41670035209,41865740787,41865968239,0,641,641,3491656,1,14776,227452,96,64,64,3
0,1,"[8, 96, 8, 8, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,41670276957,41670297387,41865968880,41868867653,1024,1312,576,3491657,2,19351,2898037,96,64,64,3
201,1,"[8, 96, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1610612736,26869760,41670465982,41670477749,41868868229,41875737185,25600,640,640,3491658,1,11767,6868956,96,64,64,3
0,1,"[8, 96, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,41670747582,41670766824,41875737825,41877380906,1024,1311,671,3491662,2,18077,1642441,96,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,41670826147,41670835439,41877381577,41877390185,0,736,736,3491663,1,9292,8608,96,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,41671071064,41671083033,41877390921,41877394313,0,704,704,3491666,1,11969,3392,96,64,64,3
229,1,"[8, 96, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,41671315524,41671360808,41877395017,41877826499,0,1345,704,3491668,2,20187,430841,96,64,64,3
214,1,"[8, 96, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,0,41671690536,41671703366,41877827203,41878152798,0,608,608,3491671,1,12830,325595,96,64,64,3
201,1,"[8, 384, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,7398752256,53182464,41671869058,41671880708,41878153406,41908759744,25600,641,641,3491673,1,11650,30606338,96,64,64,3
23,1,"[8, 384, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,4816896,77070340,41672233257,41672247803,41908760385,41909089820,0,672,672,3491682,1,14546,329435,96,64,64,3
207,1,"[8, 384, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,77070336,41672460624,41672472857,41909090492,41909416823,0,704,704,3491684,1,12233,326331,96,64,64,3
207,1,"[8, 384, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,77070336,41672510359,41672517529,41909417527,41909749970,0,608,608,3491688,1,7170,332443,96,64,64,3
207,1,"[8, 384, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808,44296,41672556155,41672563092,41909750578,41913128577,16896,704,704,3491690,1,6937,3377999,96,64,64,3
21,1,"[8, 384, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872,118167616,41672693403,41672703493,41913129281,41913626458,0,672,672,3491692,1,10090,497177,96,64,64,3
224,1,"[8, 384, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,295034880,177020928,41672891637,41672902098,41913627130,41916379569,0,609,609,3491693,1,10461,2752439,96,64,64,3
207,1,"[8, 384, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,118013952,41673135265,41673147918,41916380178,41916711853,0,608,608,3491694,1,12653,331675,96,64,64,3
207,1,"[8, 384, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808,44296,41673185654,41673193316,41916712461,41922510232,16896,801,801,3491699,1,7662,5797771,96,64,64,3
214,1,"[8, 384, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,0,41673421359,41673433194,41922511033,41922830196,0,704,704,3491702,1,11835,319163,96,64,64,3
201,1,"[8, 384, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,2466250752,43417600,41673598680,41673610157,41922830900,41933054751,25600,704,704,3491704,1,11477,10223851,96,64,64,3
214,1,"[8, 96, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,0,41674030308,41674043970,41933055455,41933380442,0,704,704,3491710,1,13662,324987,96,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,41674118876,41674128003,41933381146,41933490553,0,544,544,3491716,1,9127,109407,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25166592,41674292758,41674680340,41933491097,41933604119,0,1854,640,3491717,3,34466,111808,96,64,64,3
21,1,"[8, 96, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,41674785040,41674795398,41933604759,41933801108,0,576,576,3491718,1,10358,196349,96,64,64,3
0,1,"[8, 96, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,41675046392,41675065384,41933801684,41935426460,1024,1280,672,3491719,2,18008,1624168,96,64,64,3
201,1,"[8, 96, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,3221225472,19136512,41675253085,41675265232,41935427132,41948981591,25600,992,992,3491720,1,12147,13554459,96,64,64,3
201,1,"[8, 96, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,41675291508,41675299048,41948982583,41949397105,0,640,640,3491724,1,7540,414522,96,64,64,3
166,1,"[8, 96, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,41675432597,41675442605,41949397745,41952303590,0,673,673,3491725,1,10008,2905845,96,64,64,3
201,1,"[8, 96, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,3221225472,52166656,41675701890,41675713992,41952304263,41965867617,25600,736,736,3491726,1,12102,13563354,96,64,64,3
201,1,"[8, 96, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,41675738304,41675745886,41965868353,41965974495,0,609,609,3491730,1,7582,106142,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25166592,41676009713,41676248729,41965975104,41966088126,0,1887,576,3491731,3,32162,111711,96,64,64,3
