op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,711916841,711928580,712377710,712654699,0,768,768,11714,1,11739,276989,2,384,384,1
203,1,"[2, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,10871635968.0,29491200.0,712126529,712184522,712655467,713965082,49152,59198,57727,11715,3,26755,1308144,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,714012414,714312310,714022809,714560403,144,287549,800,11716,2,23373,250845,2,384,384,1
152,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,714494368,714507025,714561203,714719344,0,3520,3520,11717,1,12657,158141,2,384,384,1
203,1,"[2, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,21743271936.0,40108032.0,714708761,714766294,714722864,717003700,49152,61343,59903,11718,3,26488,2279396,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,717053436,717343284,717063603,717588524,144,358363,81599,11719,2,22641,248157,2,384,384,1
152,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,717656604,717670843,717670123,717828009,0,63391,63391,11720,1,14239,157886,2,384,384,1
183,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,717879365,717891808,717891400,718033414,0,74272,74272,11721,1,12443,142014,2,384,384,1
203,1,"[2, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,10871635968.0,18874368.0,718094450,718152444,718107686,719320278,49152,57984,56352,11722,3,27091,1210960,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,37748736.0,719366460,719655427,719376630,719740881,144,382810,106910,11723,2,22721,88351,2,384,384,1
152,1,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,719836213,719848228,719847791,719928014,0,133375,133375,11724,1,12015,80223,2,384,384,1
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21743271936.0,28311552.0,720048959,720105617,720061389,722333456,49152,59487,57663,11725,3,26766,2270243,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,37748736.0,722380873,722671823,722391119,722757035,144,390587,112767,11726,2,22545,88096,2,384,384,1
152,1,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,722857895,722870241,722869802,722950248,0,130783,130783,11727,1,12346,80446,2,384,384,1
183,1,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,723069388,723081296,723081031,723154342,0,138526,138526,11728,1,11908,73311,2,384,384,1
203,1,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5435817984.0,14155776.0,723280076,723340736,723292868,724135929,49152,57983,56576,11729,3,29762,841654,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4718592.0,9437184.0,724182768,724479987,724192505,724505909,144,450906,166398,11730,2,22064,28896,2,384,384,1
152,1,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,724660678,724672820,724672307,724678835,0,209661,209661,11731,1,12142,6528,2,384,384,1
203,1,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5435817984.0,14155776.0,724875534,724932739,724888496,725725829,49152,56735,55231,11732,3,26756,835829,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4718592.0,9437184.0,725771249,726067647,725781060,726093025,144,453690,169917,11733,2,22227,28192,2,384,384,1
152,1,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,726251383,726263483,726262942,726269758,0,207614,207614,11734,1,12100,6816,2,384,384,1
183,1,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,726465843,726477714,726477372,726489148,0,114270,114270,11735,1,11871,11776,2,384,384,1
199,1,"[4, 2, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,726592478,726603599,726603418,726626202,0,221981,221981,11736,1,11121,22784,2,384,384,1
201,1,"[4, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,411041792.0,102969344.0,726835013,726848766,726848183,728426275,3072,704,704,11738,1,13753,1578092,2,384,384,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,727031242,727044339,728426979,728429955,0,768,768,11740,1,13097,2976,2,384,384,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,727182620,727194949,728430723,728434211,0,672,672,11741,1,12329,3488,2,384,384,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,727503303,727530230,728434883,728699584,3072,800,800,11742,1,26927,264701,2,384,384,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,727804858,727823510,728700384,728703264,0,768,768,11744,1,18652,2880,2,384,384,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,728020481,728036722,728704032,728707487,0,2913,2913,11745,1,16241,3455,2,384,384,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 950, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 950, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,1900.0,15200.0,728259296,728270192,728710400,728712608,0,671,671,11746,1,10896,2208,2,384,384,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 950, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 950, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,15564800.0,3925868.0,728271007,728283916,728713279,728831998,4868,1440,736,11747,2,11507,118015,2,384,384,1
181,1,"[4, 2, 950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,728416004,728540344,728832734,728851805,16,382460,379580,11748,5,38305,16191,2,384,384,1
181,2,"[4, 2, 950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,729212914,729362845,729231385,729367863,0,187581,62815,11748,4,44319,11712,2,384,384,1
201,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 950, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 950, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,15564800.0,3925868.0,729412361,729464387,729430678,729561621,12288,228765,228061,11747,2,25728,130239,2,384,384,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,729624738,729632067,729789682,729792882,0,768,768,11745,1,7329,3200,2,384,384,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,729658433,729665468,729793650,729796690,0,1397774,1397774,11744,1,7035,3040,2,384,384,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,729975812,729985571,731194464,731197664,0,640,640,11741,1,9759,3200,2,384,384,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,730021417,730030670,731198304,731201344,0,8519796,8519796,11740,1,9253,3040,2,384,384,1
199,2,"[4, 2, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,730384555,730408489,739721140,739744660,0,1248,640,11736,2,17068,22912,2,384,384,1
183,2,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,730450310,730473932,739745300,739796627,0,1312,608,11735,2,16440,50623,2,384,384,1
152,2,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,730511330,730520218,739797235,739823827,0,608,608,11734,1,8888,26592,2,384,384,1
205,2,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4718592.0,11796480.0,730605229,730615799,739824435,739857394,272,7744,7744,11733,1,10570,32959,2,384,384,1
203,2,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,5435817984.0,14155776.0,730828156,730975723,739865138,741251841,49152,124669,119966,11732,7,43515,1382000,2,384,384,1
152,2,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,731062849,731069068,741371807,741404095,0,608,608,11731,1,6219,32288,2,384,384,1
205,2,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4718592.0,11796480.0,731125487,731133027,741404703,741438783,272,7551,7551,11730,1,7540,34080,2,384,384,1
203,2,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,5435817984.0,14155776.0,731263799,731401174,741446334,742841325,49152,124670,120126,11729,7,42663,1390447,2,384,384,1
183,2,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,731490871,731507198,742961451,743150185,0,1280,608,11728,2,11510,188062,2,384,384,1
152,2,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,731532322,731538610,743150793,743269351,0,736,736,11727,1,6288,118558,2,384,384,1
205,2,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,47185920.0,731592277,731599811,743270087,743410597,400,7520,7520,11726,1,7534,140510,2,384,384,1
203,2,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,21743271936.0,28311552.0,731726529,731863967,743418117,746989208,49152,116831,112639,11725,7,42633,3566899,2,384,384,1
152,2,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,731950243,731956305,747101847,747220501,0,640,640,11724,1,6062,118654,2,384,384,1
205,2,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,47185920.0,732012449,732020087,747221141,747362195,400,7552,7552,11723,1,7638,141054,2,384,384,1
203,2,"[2, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,10871635968.0,18874368.0,732147181,732286487,747369747,749328410,49152,60063,55712,11722,7,39929,1954312,2,384,384,1
183,2,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,732376236,732392362,749384122,749751797,0,1281,672,11721,2,11383,367066,2,384,384,1
152,2,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,732416804,732422947,749752469,749988114,0,704,704,11720,1,6143,235645,2,384,384,1
205,2,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,94371840.0,732485794,732493383,749988818,750393325,400,7616,7616,11719,1,7589,404507,2,384,384,1
203,2,"[2, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,21743271936.0,40108032.0,732624015,732759952,750400941,754235932,49152,29697,25248,11718,7,40187,3830542,2,384,384,1
152,2,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,732845272,732851202,754261180,754495577,0,768,768,11717,1,5930,234397,2,384,384,1
205,2,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,94371840.0,732909040,732916801,754496345,754901428,400,7744,7744,11716,1,7761,405083,2,384,384,1
203,2,"[2, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,10871635968.0,29491200.0,733043735,733175901,754909172,757124504,49152,20418,16096,11715,7,41502,2211010,2,384,384,1
183,2,"[4, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,733264692,733280652,757140600,757865294,0,1344,608,11714,2,11031,723958,2,384,384,1
152,2,"[4, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,733306029,733312196,757865902,758331688,0,736,736,11713,1,6167,465786,2,384,384,1
205,2,"[4, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,188743680.0,733366147,733373492,758332424,759195037,400,7776,7776,11712,1,7345,862613,2,384,384,1
203,2,"[2, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,21743271936.0,76087296.0,733501116,733636714,759202813,764091168,49152,16511,12287,11711,7,40684,4884131,2,384,384,1
152,2,"[4, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,733726582,733732753,764103455,764559514,0,671,671,11710,1,6171,456059,2,384,384,1
205,2,"[4, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,188743680.0,733785480,733792591,764560185,765419599,400,7968,7968,11709,1,7111,859414,2,384,384,1
203,2,"[2, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,10871635968.0,56918016.0,733918904,734053452,765427567,768837059,49152,14626,9984,11708,7,42248,3404850,2,384,384,1
183,2,"[4, 2, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,734143633,734159526,768847043,770305553,0,1376,736,11707,2,11037,1457870,2,384,384,1
152,2,"[4, 2, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,734184706,734191111,770306289,771227493,0,640,640,11706,1,6405,921204,2,384,384,1
205,2,"[4, 2, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,150994944.0,377487360.0,734245328,734252494,771228133,773010991,400,7839,7839,11705,1,7166,1782858,2,384,384,1
203,2,"[2, 64, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,21743271936.0,151142400.0,734379454,734524809,773018830,780981514,49152,16031,9023,11704,7,39656,7955676,2,384,384,1
152,2,"[4, 2, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,734616406,734622469,780990537,781900638,0,768,768,11703,1,6063,910101,2,384,384,1
205,2,"[4, 2, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,150994944.0,377487360.0,734676452,734683829,781901406,783672328,400,11007,11007,11702,1,7377,1770922,2,384,384,1
203,2,"[2, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,734813313,734858978,783683335,784689627,2304,11488,8288,11701,2,15808,1003092,2,384,384,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,735311439,735330564,784697915,784700346,0,864,864,-1,1,19125,2431,2,384,384,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,735417490,735428445,784701210,784703483,0,767,767,-1,1,10955,2273,2,384,384,1
