op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 9216, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9216, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,173408256.0,5113975759,5113984241,5447221170,5448593314,0,768,768,2600646,1,8482,1372144,256,160,160,2
207,1,"[2, 9216, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9216, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,32,4248502272.0,11074.0,5114064109,5114073099,5448594082,5454880698,0,800,800,2600648,1,8990,6286616,256,160,160,2
21,1,"[2, 9216, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129654,128,66382848.0,265545798.0,5114227572,5114238898,5454881498,5456252395,0,832,832,2600650,1,11326,1370897,256,160,160,2
224,1,"[2, 9216, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169344,128,2655313920.0,398297088.0,5114466803,5114479162,5456253227,5457959191,0,800,800,2600651,1,12359,1705964,256,160,160,2
207,1,"[2, 9216, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9216, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,265531392.0,5114755800,5114769538,5457959991,5458968716,0,960,960,2600652,1,13738,1008725,256,160,160,2
207,1,"[2, 9216, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9216, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,32,4248502272.0,11074.0,5114835477,5114844384,5458969676,5463479576,0,1184,1184,2600657,1,8907,4509900,256,160,160,2
214,1,"[2, 9216, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,0.0,5115100582,5115113531,5463480760,5464468525,0,800,800,2600660,1,12949,987765,256,160,160,2
201,1,"[2, 9216, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,8323596288.0,130065408.0,5115319172,5115335660,5464469325,5465401314,32768,832,832,2600662,1,16488,931989,256,160,160,2
214,1,"[2, 256, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,0.0,5115886292,5115903768,5465402146,5466367703,0,832,832,2600668,1,17476,965557,256,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,5116006522,5116016342,5466368535,5467193102,0,832,832,2600674,1,9820,824567,256,160,160,2
21,1,"[2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,235929600.0,5116207628,5116219584,5467193934,5468110467,0,960,960,2600675,1,11956,916533,256,160,160,2
0,1,"[2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,0.0,0.0,5116498594,5116512332,5468111427,5472357843,0,832,832,2600676,1,13738,4246416,256,160,160,2
201,1,"[2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,30198988800.0,235966464.0,5116745449,5116760586,5472358675,5474174014,32768,832,832,2600677,1,15137,1815339,256,160,160,2
201,1,"[2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,629145600.0,5116790329,5116803126,5474174846,5477615127,0,864,864,2600681,1,12797,3440281,256,160,160,2
166,1,"[2, 256, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,0.0,0.0,5116992363,5118178394,5477615991,5480135546,0,960,960,2600682,1,1186031,2519555,256,160,160,2
201,1,"[2, 256, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,30198988800.0,353931264.0,5118640786,5120792899,5480136506,5482048772,49152,864,864,2600683,1,2152113,1912266,256,160,160,2
201,1,"[2, 256, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,5120822013,5121475616,5482049636,5482917402,0,832,832,2600687,1,653603,867766,256,160,160,2
21,1,"[2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,235929600.0,5121738079,5122337943,5482918234,5483835183,0,929,929,2600688,1,599864,916949,256,160,160,2
0,1,"[2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,0.0,0.0,5122616459,5122630237,5483836112,5488159006,0,832,832,2600689,1,13778,4322894,256,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,5122698310,5122709769,5488159838,5488169406,0,864,864,2600690,1,11459,9568,256,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,5122976728,5124871709,5488170270,5488174654,0,864,864,2600693,1,1894981,4384,256,160,160,2
229,1,"[2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,0.0,5125132539,5126633769,5488175518,5489380976,0,1759,832,2600695,2,1472709,1204531,256,160,160,2
231,1,"[2, 256, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,512,0.0,0.0,5126780188,5127443173,5489381808,5492500044,0,1633,833,2600696,2,649626,3117436,256,160,160,2
214,1,"[2, 256, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,0.0,5127810421,5127940535,5492500877,5493479169,0,896,896,2600699,1,130114,978292,256,160,160,2
201,1,"[2, 9216, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",5292,256,24970788864.0,216787968.0,5128128536,5128314963,5493480065,5495532874,49152,960,960,2600701,1,186427,2052809,256,160,160,2
23,1,"[2, 9216, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,43352064.0,173408260.0,5128775730,5129659728,5495533834,5496465951,0,864,864,2600710,1,883998,932117,256,160,160,2
207,1,"[2, 9216, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9216, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,173408256.0,5129904500,5130152375,5496466815,5497436436,0,800,800,2600712,1,247875,969621,256,160,160,2
207,1,"[2, 9216, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9216, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,173408256.0,5130195298,5130465744,5497437236,5498852804,0,896,896,2600716,1,270446,1415568,256,160,160,2
207,1,"[2, 9216, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9216, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,32,4248502272.0,11074.0,5130528169,5131812773,5498853700,5505339290,0,864,864,2600718,1,1284604,6485590,256,160,160,2
21,1,"[2, 9216, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129654,128,66382848.0,265545798.0,5131964522,5133250056,5505340154,5506723818,0,736,736,2600720,1,1285534,1383664,256,160,160,2
232,1,"[2, 9216, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86436.0,259312.0,5133389326,5138101126,5506724554,5506795081,0,21341,864,2600721,16,3193204,50050,256,160,160,2
21,1,"[2, 256, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129654,128,66382848.0,265704264.0,5138515672,5138529401,5506795945,5508345879,0,832,832,2600722,1,13729,1549934,256,160,160,2
224,1,"[2, 9216, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169344,128,2655313920.0,398297088.0,5138971963,5138987178,5508346711,5510054340,0,864,864,2600724,1,15215,1707629,256,160,160,2
207,1,"[2, 9216, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9216, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,265531392.0,5139265297,5139280519,5510055204,5511064696,0,864,864,2600725,1,15222,1009492,256,160,160,2
207,1,"[2, 9216, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9216, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,32,4248502272.0,11074.0,5139345910,5139355100,5511065560,5515599749,0,1151,1151,2600730,1,9190,4534189,256,160,160,2
214,1,"[2, 9216, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,0.0,5139629966,5139644149,5515600900,5516622489,0,864,864,2600733,1,14183,1021589,256,160,160,2
201,1,"[2, 9216, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,8323596288.0,130065408.0,5139842730,5139857002,5516623353,5517560142,32768,1088,1088,2600735,1,14272,936789,256,160,160,2
214,1,"[2, 256, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,0.0,5140385579,5140402207,5517561230,5518587330,0,1024,1024,2600741,1,16628,1026100,256,160,160,2
231,1,"[2, 256, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,512,0.0,0.0,5140570613,5140601171,5518588354,5521874013,0,1921,1024,2600743,2,18091,3284762,256,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,5140674523,5140682523,5521875037,5522752659,0,928,928,2600748,1,8000,877622,256,160,160,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,39321600.0,157286912.0,5140885594,5141168939,5522753587,5523634185,0,2848,1024,2600749,3,38083,878774,256,160,160,2
21,1,"[2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,235929600.0,5141275389,5141284858,5523635209,5524548990,0,928,928,2600750,1,9469,913781,256,160,160,2
0,1,"[2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,0.0,0.0,5141553558,5141566983,5524549918,5529181577,0,1024,1024,2600751,1,13425,4631659,256,160,160,2
201,1,"[2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,30198988800.0,235966464.0,5141785497,5141800287,5529182601,5530983125,32768,896,896,2600752,1,14790,1800524,256,160,160,2
201,1,"[2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,629145600.0,5141830609,5141839769,5530984021,5534583276,0,1247,1247,2600756,1,9160,3599255,256,160,160,2
166,1,"[2, 256, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,0.0,0.0,5142010399,5142022924,5534584523,5537095503,0,928,928,2600757,1,12525,2510980,256,160,160,2
201,1,"[2, 256, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,30198988800.0,353931264.0,5142364328,5142387497,5537096431,5539025593,49152,928,928,2600758,1,23169,1929162,256,160,160,2
201,1,"[2, 256, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,5142429382,5142442592,5539026521,5539924463,0,1120,1120,2600762,1,13210,897942,256,160,160,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,39321600.0,157286912.0,5142930860,5143241290,5539925583,5540791877,0,2975,992,2600763,3,42723,864311,256,160,160,2
21,1,"[2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,235929600.0,5143345945,5143355368,5540792869,5541711802,0,637561,637561,2600764,1,9423,918933,256,160,160,2
213,1,"[0, 0]",320,512,0.0,157286400.0,5143769484,5143784961,5542349363,5543532421,0,832,832,2600778,1,15477,1183058,256,160,160,2
0,1,"[2, 256, 20, 20, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,5144056927,5144070468,5543533253,5544816567,0,928,928,2600779,1,13541,1283314,256,160,160,2
201,1,"[2, 256, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,15099494400.0,98377728.0,5144266931,5144285656,5544817495,5545531662,49152,864,864,2600780,1,18725,714167,256,160,160,2
0,1,"[2, 256, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,5144625911,5144641398,5545532526,5546724065,0,1024,1024,2600784,1,15487,1191539,256,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,5144715917,5144729393,5546725089,5546734817,0,864,864,2600785,1,13476,9728,256,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,5145044122,5145057871,5546735681,5546740385,0,767,767,2600788,1,13749,4704,256,160,160,2
229,1,"[2, 256, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,5145313477,5145360069,5546741152,5547362394,0,1920,928,2600790,2,20755,620250,256,160,160,2
214,1,"[2, 256, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,5145860634,5145876391,5547363322,5547865204,0,992,992,2600793,1,15757,501882,256,160,160,2
201,1,"[2, 2304, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",4410,128,24970788864.0,108490752.0,5146071893,5146097089,5547866196,5548961608,32768,1535,1535,2600795,1,25196,1095412,256,160,160,2
23,1,"[2, 2304, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,21676032.0,86704132.0,5146549205,5146565894,5548963143,5549431650,0,928,928,2600804,1,16689,468507,256,160,160,2
207,1,"[2, 2304, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,5146835131,5146848794,5549432578,5549949948,0,864,864,2600806,1,13663,517370,256,160,160,2
207,1,"[2, 2304, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,5146889124,5146899782,5549950812,5550949361,0,864,864,2600810,1,10658,998549,256,160,160,2
207,1,"[2, 2304, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,32,2124251136.0,11074.0,5146962008,5146969919,5550950225,5554395017,0,1504,1504,2600812,1,7911,3444792,256,160,160,2
21,1,"[2, 2304, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,33191424.0,132794508.0,5147112817,5147123797,5554396521,5555127297,0,864,864,2600814,1,10980,730776,256,160,160,2
224,1,"[2, 2304, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,1327656960.0,199148544.0,5147326513,5147337204,5555128161,5556027511,0,1344,1344,2600815,1,10691,899350,256,160,160,2
207,1,"[2, 2304, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,132765696.0,5147604428,5147618493,5556028855,5556554481,0,992,992,2600816,1,14065,525626,256,160,160,2
207,1,"[2, 2304, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,32,2124251136.0,11074.0,5147686025,5147694770,5556555473,5558963605,0,1088,1088,2600821,1,8745,2408132,256,160,160,2
214,1,"[2, 2304, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,5147958562,5147971901,5558964693,5559484335,0,896,896,2600824,1,13339,519642,256,160,160,2
201,1,"[2, 2304, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",882,256,8323596288.0,65064960.0,5148152764,5148177094,5559485231,5560027177,49152,928,928,2600826,1,24330,541946,256,160,160,2
214,1,"[2, 256, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,5148709337,5148725683,5560028105,5560530659,0,864,864,2600832,1,16346,502554,256,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,5148818198,5148838662,5560531523,5560965726,0,864,864,2600838,1,20464,434203,256,160,160,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,19660800.0,78643712.0,5149022718,5149292989,5560966590,5561404793,0,2848,992,2600839,3,34666,436347,256,160,160,2
21,1,"[2, 256, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,5149401991,5149411898,5561405785,5561861204,0,832,832,2600840,1,9907,455419,256,160,160,2
0,1,"[2, 256, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,5149677589,5149690073,5561862036,5563053926,0,1024,1024,2600841,1,12484,1191890,256,160,160,2
201,1,"[2, 256, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,30198988800.0,118112256.0,5149919373,5149934286,5563054950,5564257657,32768,864,864,2600842,1,14913,1202707,256,160,160,2
201,1,"[2, 256, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,5149964596,5149973815,5564258521,5566036708,0,960,960,2600846,1,9219,1778187,256,160,160,2
166,1,"[2, 256, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,5150141431,5150153261,5566037668,5567296022,0,768,768,2600847,1,11830,1258354,256,160,160,2
