op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,2220118160,2220131821,2220131139,2220136771,0,289601,289601,684226,1,13661,5632,192,16,16,3
203,1,"[192, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,2220412084,2220450964,2220426372,2221141252,4352,-1741794,78400,684227,4,33830,2535074,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1179648.0,4718592.0,2221207009,2221601143,2221219652,2221784549,272,456096,77984,684228,2,27632,186785,192,16,16,3
152,1,"[8, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,2221849328,2221863352,2221862533,2221868069,0,256928,256928,684229,1,14024,5536,192,16,16,3
203,1,"[192, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,2222111294,2222125899,2222124997,2222381797,4352,98912,98912,684230,1,14605,256800,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1179648.0,4718592.0,2222466460,2223022310,2222480709,2223205638,272,539105,608,684231,2,34794,186432,192,16,16,3
21,1,"[8, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,2223162735,2223177134,2223206246,2223214566,0,197664,197664,684232,1,14399,8320,192,16,16,3
152,1,"[8, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,2223399715,2223413012,2223412230,2223418054,0,290560,290560,684233,1,13297,5824,192,16,16,3
203,1,"[192, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,2223693765,2223709632,2223708614,2223965063,4352,71616,71616,684234,1,15867,256449,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1179648.0,4718592.0,2224023883,2224415003,2224036679,2224598439,272,450496,75168,684235,2,27967,186432,192,16,16,3
152,1,"[8, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,2224660288,2224674451,2224673607,2224679207,0,340033,340033,684236,1,14163,5600,192,16,16,3
203,1,"[192, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,2225003674,2225048525,2225019240,2225734248,4352,-1740800,68896,684237,4,39436,2524704,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1179648.0,4718592.0,2225790579,2226184292,2225803144,2226368041,272,470401,92256,684238,2,26439,186752,192,16,16,3
152,1,"[8, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,2226446671,2226461121,2226460297,2226465833,0,257472,257472,684239,1,14450,5536,192,16,16,3
203,1,"[192, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,2226708810,2226724221,2226723305,2226979882,4352,69984,69984,684240,1,15411,256577,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1179648.0,4718592.0,2227037030,2227426375,2227049866,2227609930,272,374209,640,684241,2,28401,186495,192,16,16,3
21,1,"[8, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,2227568735,2227581769,2227610570,2227619946,0,180128,180128,684242,1,13034,9376,192,16,16,3
152,1,"[8, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,2227787956,2227800731,2227800074,2227805674,0,261729,261729,684243,1,12775,5600,192,16,16,3
203,1,"[192, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,2228053125,2228068364,2228067403,2228323883,4352,64544,64544,684244,1,15239,256480,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1179648.0,4718592.0,2228376180,2228748238,2228388427,2228931627,272,459264,102560,684245,2,27049,186496,192,16,16,3
152,1,"[8, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,2229019932,2229035019,2229034187,2229039756,0,318016,318016,684246,1,15087,5569,192,16,16,3
203,1,"[192, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,2229343177,2229383864,2229357772,2230072652,4352,-1749888,67424,684247,4,35543,2532192,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1179648.0,4718592.0,2230128133,2230521272,2230140076,2230704557,272,445408,67392,684248,2,27476,186465,192,16,16,3
152,1,"[8, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,2230758453,2230772701,2230771949,2230777453,0,248928,248928,684249,1,14248,5504,192,16,16,3
203,1,"[192, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,2231012311,2231027403,2231026381,2231282605,4352,221537,221537,684250,1,15092,256224,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1179648.0,4718592.0,2231489817,2231894568,2231504142,2232077934,272,388096,672,684251,2,30321,186368,192,16,16,3
21,1,"[8, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,2232027275,2232041334,2232078606,2232087406,0,183841,183841,684252,1,14059,8800,192,16,16,3
152,1,"[8, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,2232258850,2232272164,2232271247,2232277038,0,300513,300513,684253,1,13314,5791,192,16,16,3
203,1,"[192, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,2232562200,2232578807,2232577551,2232834383,4352,76224,76224,684254,1,16607,256832,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1179648.0,4718592.0,2232897047,2233301913,2232910607,2233485136,272,471648,83584,684255,2,29597,186465,192,16,16,3
152,1,"[8, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,2233554916,2233569668,2233568720,2233574320,0,310880,310880,684256,1,14752,5600,192,16,16,3
203,1,"[192, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,2233870297,2233911664,2233885200,2234600048,4352,-1742978,74337,684257,4,35816,2532163,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1179648.0,4718592.0,2234662069,2235054357,2234674385,2235237841,272,455424,78656,684258,2,26959,186688,192,16,16,3
152,1,"[8, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,2235303287,2235317440,2235316497,2235322097,0,261409,261409,684259,1,14153,5600,192,16,16,3
203,1,"[192, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,2235568633,2235584712,2235583506,2235839570,4352,65664,65664,684260,1,16079,256064,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1179648.0,4718592.0,2235892825,2236282236,2235905234,2236465714,272,374593,673,684261,2,29281,186560,192,16,16,3
21,1,"[8, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,2236414694,2236428438,2236466387,2236475634,0,182560,182560,684262,1,13744,9247,192,16,16,3
152,1,"[8, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,2236645636,2236658952,2236658194,2236663986,0,312929,312929,684263,1,13316,5792,192,16,16,3
