op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,21743271936.0,14155776.0,1271835988,1271920645,1271849576,1272742850,40960,62720,58048,55153,6,43710,888602,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,18874368.0,18874368.0,1272790536,1273128607,1272800898,1273248031,640,384637,91999,55154,4,36177,154495,8,384,384,2
152,1,"[2, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1273329537,1273340225,1273340030,1273379550,0,193951,193951,55155,1,10688,39520,8,384,384,2
183,1,"[2, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1273562359,1273573543,1273573501,1273626332,0,88352,88352,55156,1,11184,52831,8,384,384,2
199,1,"[2, 8, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1273703674,1273714732,1273714684,1273816667,0,334462,334462,55157,1,11058,101983,8,384,384,2
201,1,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,1644167168.0,103194624.0,1274137470,1274151649,1274151129,1275063635,0,736,736,55159,1,14179,912506,8,384,384,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1274383743,1274398711,1275064371,1275067891,0,832,832,55161,1,14968,3520,8,384,384,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,1274569213,1274582141,1275068723,1275073171,0,3360,3360,55162,1,12928,4448,8,384,384,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,268435456.0,16875520.0,1274783977,1274800447,1275076531,1275230034,0,960,960,55163,1,16470,153503,8,384,384,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1275157121,1275177293,1275230994,1275234354,0,233310,233310,55165,1,20172,3360,8,384,384,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,1275455734,1275468084,1275467664,1275472176,0,194111,194111,55166,1,12350,4512,8,384,384,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 218, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 218, 0, 0, 0, 0, 0, 0, 0, 0]",80,32,14286848.0,960208.0,1275653237,1275667082,1275666287,1275682575,0,736,736,55167,1,13845,16288,8,384,384,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 218, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 218, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,14286848.0,960208.0,1275668723,1275676473,1275683311,1275686991,0,169630,169630,55168,1,7750,3680,8,384,384,2
181,1,"[2, 8, 218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1275843979,1275993278,1275856621,1275996045,16,698555,579196,55169,5,47340,20065,8,384,384,2
181,2,"[2, 8, 218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1276555922,1276752217,1276575241,1276756104,0,254079,84895,55169,4,46123,11679,8,384,384,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 218, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 218, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,14286848.0,960208.0,1276830747,1276903264,1276840999,1276916166,0,322079,273887,55168,2,31413,26975,8,384,384,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,1277178566,1277194283,1277190053,1277193285,0,61312,61312,55166,1,15717,3232,8,384,384,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,1277242584,1277255199,1277254597,1277257764,0,826939,826939,55165,1,12615,3167,8,384,384,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,1277693288,1277705214,1278084703,1278088575,0,928,928,55162,1,11926,3872,8,384,384,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,1277749718,1277761328,1278089503,1278093055,0,4148068,4148068,55161,1,11610,3552,8,384,384,2
199,2,"[2, 8, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1278239631,1278270845,1282241123,1282438114,0,1568,800,55157,2,22262,196223,8,384,384,2
183,2,"[2, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1278326107,1278355790,1282438914,1282653345,0,1600,800,55156,2,20196,213631,8,384,384,2
152,2,"[2, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1278403503,1278414668,1282654145,1282709856,0,736,736,55155,1,11165,55711,8,384,384,2
205,2,"[2, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,23592960.0,1278511186,1278524733,1282710592,1282831871,256,8896,8896,55154,1,13547,121279,8,384,384,2
203,2,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,21743271936.0,14155776.0,1278753217,1278994190,1282840767,1284388117,49152,62113,53184,55153,11,68107,1538421,8,384,384,2
152,2,"[2, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1279098662,1279105344,1284441301,1284499668,0,1056,1056,55152,1,6682,58367,8,384,384,2
205,2,"[2, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,23592960.0,1279165538,1279173478,1284500724,1284623347,256,8416,8416,55151,1,7940,122623,8,384,384,2
203,2,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,21743271936.0,14155776.0,1279350082,1279569901,1284631763,1286182857,49152,61953,53440,55150,11,66771,1542581,8,384,384,2
152,2,"[2, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1279672809,1279679458,1286236297,1286294536,0,928,928,55149,1,6649,58239,8,384,384,2
205,2,"[2, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,23592960.0,1279738046,1279746168,1286295464,1286418248,256,8672,8672,55148,1,8122,122784,8,384,384,2
203,2,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,21743271936.0,14155776.0,1279917702,1280131563,1286426920,1287977981,49152,61922,53408,55147,11,66726,1542547,8,384,384,2
183,2,"[2, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1280240843,1280258451,1288031389,1288756568,0,1889,928,55146,2,12342,724218,8,384,384,2
152,2,"[2, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1280287889,1280297315,1288757496,1288981591,0,928,928,55145,1,9426,224095,8,384,384,2
205,2,"[2, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,94371840.0,1280353768,1280361477,1288982519,1289457428,256,8607,8607,55144,1,7709,474909,8,384,384,2
203,2,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,86973087744.0,42467328.0,1280524097,1280736475,1289466035,1294884976,49152,62302,53439,55143,11,68255,5410078,8,384,384,2
152,2,"[2, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1280836820,1280845837,1294938415,1295162766,0,704,704,55142,1,9017,224351,8,384,384,2
205,2,"[2, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,94371840.0,1280905727,1280913602,1295163470,1295634763,256,8671,8671,55141,1,7875,471293,8,384,384,2
203,2,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,86973087744.0,42467328.0,1281077208,1281289793,1295643434,1300955399,49152,61440,53152,55140,11,67769,5303677,8,384,384,2
152,2,"[2, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1281389712,1281396390,1301008551,1301235013,0,705,705,55139,1,6678,226462,8,384,384,2
205,2,"[2, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,94371840.0,1281455185,1281462973,1301235718,1301704578,256,8576,8576,55138,1,7788,468860,8,384,384,2
203,2,"[8, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,43486543872.0,30670848.0,1281624058,1281858368,1301713154,1304748366,49152,60832,26496,55137,11,66926,3000876,8,384,384,2
183,2,"[2, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1281967436,1281987211,1304774862,1306177797,0,1632,768,55136,2,14258,1402071,8,384,384,2
152,2,"[2, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,1282017262,1282024435,1306178565,1306620354,0,800,800,55135,1,7173,441789,8,384,384,2
205,2,"[2, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,188743680.0,1282079677,1282087445,1306621154,1307629403,256,8320,8320,55134,1,7768,1008249,8,384,384,2
203,2,"[8, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,86973087744.0,76677120.0,1282250674,1282484290,1307637723,1313755923,49152,123552,16832,55133,11,69778,6011480,8,384,384,2
152,2,"[2, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,1282587910,1282594476,1313772755,1314205936,0,799,799,55132,1,6566,433181,8,384,384,2
205,2,"[2, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,188743680.0,1282653857,1282662020,1314206735,1315216265,256,8288,8288,55131,1,8163,1009530,8,384,384,2
