op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 8, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,1677721600.0,9895936.0,1682142189,1682167374,1682192215,1682367125,32768,1536,1536,554082,1,25185,174910,8,160,160,2
201,1,"[2, 8, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,1682198142,1682207176,1682368661,1682579252,0,1248,1248,554086,1,9034,210591,8,160,160,2
166,1,"[2, 8, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1682378559,1682390619,1682580500,1682706227,0,1440,1440,554087,1,12060,125727,8,160,160,2
201,1,"[2, 8, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,1677721600.0,14811136.0,1682591386,1682618220,1682707667,1682841074,32768,1376,1376,554088,1,26834,133407,8,160,160,2
201,1,"[2, 8, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1682660321,1682672347,1682842450,1682899889,0,229663,229663,554092,1,12026,57439,8,160,160,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553856.0,1683110903,1683130621,1683129552,1683182191,0,193631,193631,554094,1,19718,52639,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1638400.0,6553616.0,1683363241,1683638967,1683375822,1683695532,0,315485,61663,554095,3,34344,65888,8,160,160,2
35,1,"[2, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,1683746112,1683755757,1683757195,1683797995,0,185887,185887,554096,1,9645,40800,8,160,160,2
203,1,"[8, 128, 40, 40, 128, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1683970991,1684020967,1683983882,1684248808,0,210238,208478,554097,2,21471,263166,8,160,160,2
0,1,"[2, 8, 40, 40, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1684442572,1684456764,1684457286,1684704996,0,1216,1216,554099,1,14192,247710,8,160,160,2
201,1,"[2, 8, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,1677721600.0,9895936.0,1684661553,1684687069,1684706212,1684881123,32768,1376,1376,554100,1,25516,174911,8,160,160,2
201,1,"[2, 8, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,1684716147,1684725169,1684882499,1685093825,0,1248,1248,554104,1,9022,211326,8,160,160,2
166,1,"[2, 8, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1684895065,1684907277,1685095073,1685220096,0,1217,1217,554105,1,12212,125023,8,160,160,2
201,1,"[2, 8, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,1677721600.0,14811136.0,1685104549,1685131550,1685221313,1685354015,32768,1376,1376,554106,1,27001,132702,8,160,160,2
201,1,"[2, 8, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1685172576,1685184706,1685355391,1685412959,0,209182,209182,554110,1,12130,57568,8,160,160,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553856.0,1685603577,1685623413,1685622141,1685675453,0,197919,197919,554112,1,19836,53312,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1638400.0,6553616.0,1685860799,1686131890,1685873372,1686188697,0,309054,59840,554113,3,35233,66111,8,160,160,2
35,1,"[2, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,1686238199,1686247493,1686248537,1686289497,0,328285,328285,554114,1,9294,40960,8,160,160,2
0,1,"[2, 8, 40, 40, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1686603914,1686617290,1686617782,1686867604,0,68064,68064,554116,1,13376,249822,8,160,160,2
203,1,"[8, 128, 40, 40, 256, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,1686920308,1687099245,1686935668,1687174386,0,311389,197854,554118,3,36354,125183,8,160,160,2
203,1,"[8, 256, 20, 20, 256, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,1687358388,1687408058,1687372240,1687515568,0,332830,330621,554119,2,22013,141119,8,160,160,2
0,1,"[2, 8, 20, 20, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1687831353,1687845698,1687846189,1687916557,0,154527,154527,554121,1,14345,70368,8,160,160,2
201,1,"[2, 8, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,1677721600.0,5177344.0,1688056544,1688070929,1688071084,1688209194,32768,1536,1536,554122,1,14385,138110,8,160,160,2
201,1,"[2, 8, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1688100886,1688110928,1688210730,1688318698,0,1152,1152,554126,1,10042,107968,8,160,160,2
166,1,"[2, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1688277281,1688289542,1688319850,1688384329,0,163199,163199,554127,1,12261,64479,8,160,160,2
201,1,"[2, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,1677721600.0,7634944.0,1688531340,1688547944,1688547528,1688678311,32768,1472,1472,554128,1,16604,130783,8,160,160,2
201,1,"[2, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,1688600870,1688614006,1688679783,1688704487,0,571643,571643,554132,1,13136,24704,8,160,160,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3277312.0,1689260492,1689275925,1689276130,1689300706,0,155455,155455,554134,1,15433,24576,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,819200.0,3276816.0,1689443503,1689713517,1689456161,1689737567,0,341213,92287,554135,3,33470,32480,8,160,160,2
35,1,"[2, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,1689819656,1689828885,1689829854,1689843678,0,217087,217087,554136,1,9229,13824,8,160,160,2
203,1,"[8, 256, 20, 20, 256, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,1690047628,1690097774,1690060765,1690202556,0,333437,331165,554137,2,21494,139519,8,160,160,2
0,1,"[2, 8, 20, 20, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1690518697,1690533198,1690533721,1690604025,0,156479,156479,554139,1,14501,70304,8,160,160,2
201,1,"[2, 8, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,1677721600.0,5177344.0,1690745219,1690760169,1690760504,1690899446,32768,1313,1313,554140,1,14950,138942,8,160,160,2
201,1,"[2, 8, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1690790205,1690799500,1690900759,1691009846,0,1120,1120,554144,1,9295,109087,8,160,160,2
166,1,"[2, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1690978683,1690991484,1691010966,1691075733,0,172255,172255,554145,1,12801,64767,8,160,160,2
201,1,"[2, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,1677721600.0,7634944.0,1691232014,1691251278,1691247988,1691379347,32768,1280,1280,554146,1,19264,131359,8,160,160,2
201,1,"[2, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,1691300844,1691313743,1691380627,1691405939,0,352989,352989,554150,1,12899,25312,8,160,160,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3277312.0,1691740438,1691760144,1691758928,1691783440,0,205887,205887,554152,1,19706,24512,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,819200.0,3276816.0,1691977044,1692247112,1691989327,1692270892,0,342175,92896,554153,3,32488,32286,8,160,160,2
35,1,"[2, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,1692353722,1692362814,1692363788,1692377515,0,216223,216223,554154,1,9092,13727,8,160,160,2
203,1,"[8, 256, 20, 20, 256, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,1692580523,1692633418,1692593738,1692736297,0,337949,335901,554155,2,24323,140511,8,160,160,2
0,1,"[2, 8, 20, 20, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1693057867,1693071606,1693072198,1693142822,0,155615,155615,554157,1,13739,70624,8,160,160,2
201,1,"[2, 8, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,1677721600.0,5177344.0,1693273182,1693298201,1693298437,1693436580,32768,1312,1312,554158,1,25019,138143,8,160,160,2
201,1,"[2, 8, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1693331164,1693340941,1693437892,1693546563,0,1344,1344,554162,1,9777,108671,8,160,160,2
166,1,"[2, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1693507430,1693519424,1693547907,1693612931,0,156030,156030,554163,1,11994,65024,8,160,160,2
201,1,"[2, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,1677721600.0,7634944.0,1693753697,1693769105,1693768961,1693900224,32768,1280,1280,554164,1,15408,131263,8,160,160,2
201,1,"[2, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,1693822759,1693836324,1693901504,1693925824,0,359742,359742,554168,1,13565,24320,8,160,160,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3277312.0,1694267037,1694286811,1694285566,1694310237,0,202655,202655,554170,1,19774,24671,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,819200.0,3276816.0,1694500770,1694768655,1694512892,1694792762,0,349917,102527,554171,3,32778,32480,8,160,160,2
35,1,"[2, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,1694884245,1694894435,1694895289,1694909337,0,356765,356765,554172,1,10190,14048,8,160,160,2
0,1,"[2, 8, 20, 20, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1695252370,1695265530,1695266102,1695336598,0,237822,237822,554174,1,13160,70496,8,160,160,2
203,1,"[8, 256, 20, 20, 512, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1695559499,1695732599,1695574420,1695812051,0,286621,189918,554176,3,35478,140928,8,160,160,2
203,1,"[8, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,1695988208,1696037543,1696001969,1696105488,0,524892,522652,554177,2,21789,101279,8,160,160,2
0,1,"[2, 8, 10, 10, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,1696612358,1696630939,1696628140,1696655020,0,206975,206975,554179,1,18581,26880,8,160,160,2
201,1,"[2, 8, 10, 10, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1677721600.0,3506176.0,1696846697,1696861485,1696861995,1696989065,32768,1153,1153,554180,1,14788,127070,8,160,160,2
201,1,"[2, 8, 10, 10, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1696891971,1696901517,1696990218,1697048233,0,34880,34880,554184,1,9546,58015,8,160,160,2
166,1,"[2, 8, 10, 10, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1697070515,1697082669,1697083113,1697116553,0,218270,218270,554185,1,12154,33440,8,160,160,2
201,1,"[2, 8, 10, 10, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,1677721600.0,4734976.0,1697318860,1697334882,1697334823,1697479494,32768,1440,1440,554186,1,16022,144671,8,160,160,2
201,1,"[2, 8, 10, 10, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,1697383920,1697397199,1697480934,1697497030,0,355613,355613,554190,1,13279,16096,8,160,160,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1639424.0,1697833583,1697854261,1697852643,1697868483,0,214878,214878,554192,1,20678,15840,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,409600.0,1638416.0,1698071037,1698338977,1698083361,1698353824,0,349116,101983,554193,3,32745,23330,8,160,160,2
35,1,"[2, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,1698445079,1698454257,1698455807,1698464607,0,218046,218046,554194,1,9178,8800,8,160,160,2
203,1,"[8, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,1698669955,1698718900,1698682653,1698783548,0,384636,382493,554195,2,21214,98752,8,160,160,2
0,1,"[2, 8, 10, 10, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,1699151402,1699165697,1699166041,1699192825,0,201311,201311,554197,1,14295,26784,8,160,160,2
201,1,"[2, 8, 10, 10, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1677721600.0,3506176.0,1699368768,1699393756,1699394136,1699520631,32768,1376,1376,554198,1,24988,126495,8,160,160,2
201,1,"[2, 8, 10, 10, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1699423400,1699433150,1699522007,1699579863,0,34175,34175,554202,1,9750,57856,8,160,160,2
166,1,"[2, 8, 10, 10, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1699601716,1699613623,1699614038,1699647638,0,223038,223038,554203,1,11907,33600,8,160,160,2
201,1,"[2, 8, 10, 10, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,1677721600.0,4734976.0,1699854899,1699870999,1699870676,1700016627,32768,1440,1440,554204,1,16100,145951,8,160,160,2
201,1,"[2, 8, 10, 10, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,1699920617,1699933614,1700018067,1700033811,0,345533,345533,554208,1,12997,15744,8,160,160,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1639424.0,1700360959,1700380669,1700379344,1700395472,0,212991,212991,554210,1,19710,16128,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,409600.0,1638416.0,1700596561,1700867224,1700608463,1700882221,0,352893,102431,554211,3,32454,23296,8,160,160,2
35,1,"[2, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,1700974456,1700983755,1700984652,1700993420,0,219839,219839,554212,1,9299,8768,8,160,160,2
203,1,"[8, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,1701200128,1701250793,1701213259,1701314122,0,376861,374717,554213,2,21481,98719,8,160,160,2
0,1,"[2, 8, 10, 10, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,1701674245,1701688333,1701688839,1701715687,0,200159,200159,554215,1,14088,26848,8,160,160,2
