op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3115630622,3115644954,3529329338,3529385625,0,1184,1184,17654,1,14332,56287,4,128,128,3
203,1,"[4, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3115901026,3115961889,3529386809,3541632939,10496,3008,1536,17655,2,25570,12244658,4,128,128,3
152,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,3116179442,3116191890,3541634475,3541655818,0,1120,1120,17656,1,12448,21343,4,128,128,3
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3116430048,3116560928,3541656938,3570339133,12544,-21690723,1184,17657,7,62376,50374102,4,128,128,3
152,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,3116798293,3116811816,3570340317,3570363068,0,1377,1377,17658,1,13523,22751,4,128,128,3
183,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3117183331,3117200089,3570364445,3570388732,0,2080,2080,17659,1,16758,24287,4,128,128,3
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3117441465,3117573996,3570390812,3583922623,12544,-13218502,1856,17660,7,65741,26752169,4,128,128,3
152,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3117799528,3117812607,3583924479,3583929919,0,1344,1344,17661,1,13079,5440,4,128,128,3
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3118048873,3118177923,3583931263,3598934641,12544,-15710058,672,17662,7,64078,30714108,4,128,128,3
152,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3118399676,3118412187,3598935313,3598940657,0,671,671,17663,1,12511,5344,4,128,128,3
183,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3118639130,3118652745,3598941328,3598947440,0,544,544,17664,1,13615,6112,4,128,128,3
199,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3118789095,3118801532,3598947984,3599138126,0,704,704,17665,1,12437,190142,4,128,128,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,822083584.0,103579648.0,3119060486,3119075846,3599138830,3664017148,17408,928,928,17667,1,15360,64878318,4,128,128,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,103579648.0,3119077239,3119083993,3664018076,3664024316,0,544,544,17668,1,6754,6240,4,128,128,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,3119282547,3119294632,3664024860,3664027804,0,640,640,17669,1,12085,2944,4,128,128,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,3119452849,3119465343,3664028444,3664033436,0,608,608,17670,1,12494,4992,4,128,128,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,16924672.0,3119634705,3119647057,3664034044,3674619425,17408,896,896,17671,1,12352,10585381,4,128,128,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16924672.0,3119648458,3119655513,3674620321,3674626048,0,704,704,17672,1,7055,5727,4,128,128,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,3119848169,3119859649,3674626752,3674629633,0,704,704,17673,1,11480,2881,4,128,128,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,3120010424,3120021772,3674630337,3674635456,0,641,641,17674,1,11348,5119,4,128,128,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 399, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 399, 0, 0, 0, 0, 0, 0, 0, 0]",126,64,13074432.0,1766972.0,3120185968,3120200892,3674636097,3675828818,17408,1025,1025,17675,1,14924,1192721,4,128,128,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 399, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 399, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,13074432.0,1766972.0,3120202254,3120208820,3675829843,3675834418,0,672,672,17676,1,6566,4575,4,128,128,3
181,1,"[8, 4, 399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,3120357322,3120506860,3675835090,3675873650,16,454043,451099,17677,5,47906,35616,4,128,128,3
181,2,"[8, 4, 399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3676305328,3676456948,3676324749,3676473163,0,172285,49279,17677,4,47074,25408,4,128,128,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 399, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 399, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,13074432.0,1766972.0,3676514503,3676570371,3676522442,3677718109,24576,182780,181405,17676,3,20272,1194292,4,128,128,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,3676739460,3676755411,3677899514,3677903194,0,609,609,17674,1,15951,3680,4,128,128,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,3676784501,3676795319,3677903803,3677907035,0,607,607,17673,1,10818,3232,4,128,128,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,134217728.0,16924672.0,3676850493,3676900081,3677907642,3689662098,24576,1748330,1746955,17672,3,19264,11753081,4,128,128,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,3677036339,3677042720,3691409053,3691412957,0,576,576,17670,1,6381,3904,4,128,128,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,3677067328,3677073763,3691413533,3691416637,0,672,672,17669,1,6435,3104,4,128,128,3
201,2,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,822083584.0,103579648.0,3677113703,3677150344,3691417309,3751587138,25088,10613957,10613285,17668,2,13295,60169157,4,128,128,3
199,2,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3677303960,3677328569,3762200423,3762374661,0,1280,672,17665,2,17818,173630,4,128,128,3
183,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3677358931,3677378089,3762375333,3762407300,0,1248,672,17664,2,13161,31391,4,128,128,3
152,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,3677403695,3677410632,3762407972,3762416196,0,576,576,17663,1,6937,8224,4,128,128,3
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1207959552.0,20971520.0,3677494438,3677638434,3762416772,3773328646,20740,332860,250268,17662,4,28352,10829282,4,128,128,3
152,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,3677731084,3677737868,3773578914,3773592770,0,608,608,17661,1,6784,13856,4,128,128,3
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1207959552.0,20971520.0,3677809227,3677935281,3773593378,3784500771,20740,333339,251325,17660,4,26930,10825379,4,128,128,3
183,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3678035125,3678052244,3784752096,3784821184,0,1376,672,17659,2,12118,68384,4,128,128,3
152,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,3678081246,3678088094,3784821856,3784882687,0,544,544,17658,1,6848,60831,4,128,128,3
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,27262976.0,3678160050,3678288409,3784883231,3850263303,20740,333371,242909,17657,4,26817,65289610,4,128,128,3
152,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,3678381276,3678387743,3850506212,3850567427,0,609,609,17656,1,6467,61215,4,128,128,3
203,2,"[4, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2415919104.0,15728640.0,3678456778,3678580874,3850568036,3882871724,20740,169726,122239,17655,4,26183,32256201,4,128,128,3
183,2,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3678677804,3678694674,3882993963,3883130121,0,1344,672,17654,2,11982,135486,4,128,128,3
152,2,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,3678721966,3678728513,3883130793,3883252936,0,672,672,17653,1,6547,122143,4,128,128,3
203,2,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,4831838208.0,21495808.0,3678798275,3678926194,3883253608,3947540349,20740,84959,57599,17652,4,25934,64259381,4,128,128,3
152,2,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,3679018385,3679025006,3947597948,3947719706,0,768,768,17651,1,6621,121758,4,128,128,3
203,2,"[4, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2415919104.0,14942208.0,3679093733,3679221539,3947720474,3980614940,20740,41344,26528,17650,4,28775,32879650,4,128,128,3
183,2,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3679315625,3679336069,3980641468,3980909177,0,1247,639,17649,2,15346,267101,4,128,128,3
152,2,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,3679363401,3679370009,3980909816,3981155446,0,640,640,17648,1,6608,245630,4,128,128,3
203,2,"[4, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2415919104.0,25755648.0,3679440232,3679560173,3981156086,4015531078,20736,19936,12832,17647,4,29479,34367888,4,128,128,3
183,2,"[8, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3679656535,3679673268,4015543910,4016064672,0,1375,639,17646,2,11735,520026,4,128,128,3
152,2,"[8, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,3679699910,3679706334,4016065311,4016556186,0,4032,4032,17645,1,6424,490875,4,128,128,3
203,2,"[4, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3679789871,3679826341,4016560218,4022609651,4352,8672,7968,17644,2,13120,6048729,4,128,128,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,3680299575,3680322589,4022617619,4022620083,0,608,608,-1,1,23014,2464,4,128,128,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,3680423229,3680436746,4022620691,4022623091,0,544,544,-1,1,13517,2400,4,128,128,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,3680529840,3680540622,4022623635,4022626131,0,640,640,-1,1,10782,2496,4,128,128,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,3680629249,3680640173,4022626771,4022628979,0,544,544,-1,1,10924,2208,4,128,128,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,3680727490,3680737278,4022629523,4022631763,0,704,704,-1,1,9788,2240,4,128,128,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,3680837105,3680847530,4022632467,4022634899,0,704,704,-1,1,10425,2432,4,128,128,3
16,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179652.0,3680936821,3680947034,4022635603,4022640915,0,576,576,-1,1,10213,5312,4,128,128,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,3681035705,3681045874,4022641491,4022646547,0,576,576,-1,1,10169,5056,4,128,128,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,3681133701,3681145596,4022647123,4022652499,0,640,640,-1,1,11895,5376,4,128,128,3
16,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2052.0,3681233563,3681243596,4022653139,4022655347,0,736,736,-1,1,10033,2208,4,128,128,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,3681329818,3681339426,4022656083,4022658483,0,608,608,-1,1,9608,2400,4,128,128,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,3681425608,3681434791,4022659091,4022661491,0,672,672,-1,1,9183,2400,4,128,128,3
16,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718596.0,3681519859,3681529475,4022662163,4022678547,0,704,704,-1,1,9616,16384,4,128,128,3
12,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,3681617074,3681626177,4022679251,4022695442,0,576,576,-1,1,9103,16191,4,128,128,3
12,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,3681712888,3681721594,4022696018,4022716658,0,672,672,-1,1,8706,20640,4,128,128,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,3681811540,3681821615,4022717330,4022720146,0,704,704,-1,1,10075,2816,4,128,128,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,3681908278,3681917724,4022720850,4022723730,0,576,576,-1,1,9446,2880,4,128,128,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,3682172627,3682186605,4022724306,4022726802,0,640,640,-1,1,13978,2496,4,128,128,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,3682286314,3682298172,4022727442,4022767890,0,639,639,-1,1,11858,40448,4,128,128,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,3682385520,3682397681,4022768529,4022832017,0,607,607,-1,1,12161,63488,4,128,128,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,3682485859,3682494995,4022832624,4022894704,0,672,672,-1,1,9136,62080,4,128,128,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,3682581493,3682591125,4022895376,4022898192,0,640,640,-1,1,9632,2816,4,128,128,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,3682676348,3682685485,4022898832,4022901680,0,608,608,-1,1,9137,2848,4,128,128,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,3682770415,3682779640,4022902288,4022904784,0,640,640,-1,1,9225,2496,4,128,128,3
