op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,396559572,396997182,396570084,397043870,640,546618,154654,84786,4,38533,81822,96,64,64,2
152,1,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,397187214,397198788,397198524,397204379,0,210686,210686,84787,1,11574,5855,96,64,64,2
183,1,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,397403780,397415199,397415065,397430425,0,115998,115998,84788,1,11419,15360,96,64,64,2
199,1,"[2, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,397535380,397546538,397546423,398418892,0,3168,3168,84789,1,11158,872469,96,64,64,2
201,1,"[2, 96, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,19730006016.0,107970560.0,397789598,397801877,398422060,399531070,49152,801,801,84791,1,12279,1109010,96,64,64,2
152,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,397991292,398004703,399531871,399536574,0,704,704,84793,1,13411,4703,96,64,64,2
212,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,1572864.0,398145162,398157483,399537278,399544223,0,703,703,84794,1,12321,6945,96,64,64,2
201,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,3221225472.0,17956864.0,398312352,398339439,399544926,399730108,32768,864,864,84795,1,27087,185182,96,64,64,2
152,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,398599375,398616186,399730972,399735612,0,736,736,84797,1,16811,4640,96,64,64,2
212,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,1572864.0,398813852,398829927,399736348,399743164,0,736,736,84798,1,16075,6816,96,64,64,2
201,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 338, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 338, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,265814016.0,2203328.0,399054207,399066965,399743900,399782011,0,736,736,84799,1,12758,38111,96,64,64,2
201,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 338, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 338, 0, 0, 0, 0, 0, 0, 0, 0]",66,512,265814016.0,2203328.0,399068545,399075877,399782747,399787707,0,800,800,84800,1,7332,4960,96,64,64,2
181,1,"[2, 96, 338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,399215243,399339117,399788507,399814587,16,2264900,2261604,84801,5,41526,22784,96,64,64,2
181,2,"[2, 96, 338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,0.0,0.0,402057545,402286144,402076191,402290204,0,290365,87935,84801,4,52553,11583,96,64,64,2
201,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 338, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 338, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,265814016.0,2203328.0,402368879,402427913,402378139,402449722,0,266621,252221,84800,2,27092,57183,96,64,64,2
212,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,1572864.0,402691151,402702265,402701943,402712471,0,46143,46143,84798,1,11114,10528,96,64,64,2
152,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,402748456,402759261,402758614,402767190,0,819158,819158,84797,1,10805,8576,96,64,64,2
212,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,1572864.0,403132301,403141967,403586348,403596684,0,736,736,84794,1,9666,10336,96,64,64,2
152,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,403179303,403189235,403597420,403606220,0,4661157,4661157,84793,1,9932,8800,96,64,64,2
199,2,"[2, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,403633558,403660537,408267377,410939279,0,1473,737,84789,2,19409,2671166,96,64,64,2
183,2,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,403710447,403734409,410940016,411310315,0,1568,832,84788,2,17082,369563,96,64,64,2
152,2,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,403782920,403793492,411311147,411324779,0,832,832,84787,1,10572,13632,96,64,64,2
205,2,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,7864320.0,403871115,403881435,411325611,411387146,256,8224,8224,84786,1,10320,61535,96,64,64,2
203,2,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,404102190,404327304,411395370,412136928,2112,64384,58080,84785,9,66600,735254,96,64,64,2
152,2,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,404425830,404432587,412195008,412216640,0,832,832,84784,1,6757,21632,96,64,64,2
205,2,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,7864320.0,404491191,404498673,412217472,412278367,256,8160,8160,84783,1,7482,60895,96,64,64,2
203,2,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,404657909,404850671,412286527,413028053,2112,65408,58880,84782,9,55562,734998,96,64,64,2
183,2,"[2, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,404949913,404966824,413086933,413545775,0,1568,736,84781,2,12134,458010,96,64,64,2
152,2,"[2, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,405000355,405007471,413546511,413619406,0,640,640,84780,1,7116,72895,96,64,64,2
205,2,"[2, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,25165824.0,31457280.0,405059091,405066380,413620046,413749612,256,8097,8097,84779,1,7289,129566,96,64,64,2
203,2,"[96, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,405222303,405436690,413757709,415598741,2112,62078,52928,84778,13,74905,1831882,96,64,64,2
152,2,"[2, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,405539708,405546314,415651669,415728244,0,768,768,84777,1,6606,76575,96,64,64,2
205,2,"[2, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,25165824.0,31457280.0,405599670,405606855,415729012,415855794,256,7712,7712,84776,1,7185,126782,96,64,64,2
203,2,"[96, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,405754114,405953615,415863506,416852101,2112,33600,25376,84775,9,59799,980371,96,64,64,2
183,2,"[2, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,406059741,406077167,416877477,417313760,0,1472,704,84774,2,12631,435515,96,64,64,2
152,2,"[2, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,406103016,406109792,417314464,417463678,0,672,672,84773,1,6776,149214,96,64,64,2
205,2,"[2, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,62914560.0,406159022,406166067,417464350,417793530,256,7776,7776,84772,1,7045,329180,96,64,64,2
203,2,"[96, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,406325752,406568536,417801306,419750081,2112,38017,15904,84771,13,83160,1926662,96,64,64,2
152,2,"[2, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,406660484,406667089,419765985,419913663,0,672,672,84770,1,6605,147678,96,64,64,2
205,2,"[2, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,62914560.0,406718035,406727069,419914335,420242299,256,7680,7680,84769,1,9034,327964,96,64,64,2
203,2,"[96, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,406881323,407086775,420249979,421422732,2112,26016,12000,84768,9,53106,1158737,96,64,64,2
183,2,"[2, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,407185471,407202384,421434732,422297634,0,1471,767,84767,2,12280,862198,96,64,64,2
152,2,"[2, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,407229314,407236084,422298401,422597598,0,704,704,84766,1,6770,299197,96,64,64,2
205,2,"[2, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,100663296.0,125829120.0,407290130,407303249,422598302,423278165,256,7648,7648,84765,1,13119,679863,96,64,64,2
203,2,"[96, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,407460048,407675125,423285813,424939104,2112,41856,8768,84764,10,68138,1620203,96,64,64,2
183,2,"[2, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,407773362,407789764,424947872,426670282,0,1473,737,84763,2,11883,1721674,96,64,64,2
152,2,"[2, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,407816771,407829539,426671019,427269987,0,768,768,84762,1,12768,598968,96,64,64,2
205,2,"[2, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,201326592.0,251658240.0,407882175,407889479,427270755,428751217,256,34399,34399,84761,1,7304,1480462,96,64,64,2
203,2,"[96, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,408063533,408160775,428785616,430110784,2112,20638,8127,84760,6,42065,1312657,96,64,64,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,408686648,408708521,430118911,430121280,0,672,672,-1,1,21873,2369,96,64,64,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,408799444,408811456,430121952,430124127,0,704,704,-1,1,12012,2175,96,64,64,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,408897754,408907397,430124831,430127167,0,673,673,-1,1,9643,2336,96,64,64,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,408988644,408998742,430127840,430130175,0,736,736,-1,1,10098,2335,96,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,409077295,409096338,430130911,430133055,0,736,736,-1,1,19043,2144,96,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,409177411,409186720,430133791,430136095,0,736,736,-1,1,9309,2304,96,64,64,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,409264860,409274330,430136831,430139135,0,768,768,-1,1,9470,2304,96,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,409349261,409357621,430139903,430142207,0,736,736,-1,1,8360,2304,96,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,409431924,409439775,430142943,430145247,0,704,704,-1,1,7851,2304,96,64,64,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,409513495,409522079,430145951,430148255,0,768,768,-1,1,8584,2304,96,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,409598268,409606759,430149023,430151327,0,704,704,-1,1,8491,2304,96,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,409681431,409689418,430152031,430154367,0,736,736,-1,1,7987,2336,96,64,64,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,409765132,409773698,430155103,430158143,0,768,768,-1,1,8566,3040,96,64,64,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,409848823,409857092,430158911,430161855,0,704,704,-1,1,8269,2944,96,64,64,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,409931673,409940010,430162559,430165503,0,704,704,-1,1,8337,2944,96,64,64,2
