op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,20070400,10008756011,10008763252,10045740986,10045831609,0,672,672,447133,1,7241,90623,2,256,256,3
207,1,"[8, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,122931200,44296,10008800828,10008807983,10045832281,10046794895,16896,736,736,447135,1,7155,962614,2,256,256,3
21,1,"[8, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7504,128,1920800,30809632,10008940688,10008950829,10046795631,10046925261,0,768,768,447137,1,10141,129630,2,256,256,3
224,1,"[8, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,76832000,46099200,10009144032,10009154782,10046926029,10047974786,0,704,704,447138,1,10750,1048757,2,256,256,3
207,1,"[8, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,30732800,10009397305,10009411984,10047975490,10048064353,0,736,736,447139,1,14679,88863,2,256,256,3
207,1,"[8, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,122931200,44296,10009451436,10009459169,10048065089,10049718767,16896,768,768,447144,1,7733,1653678,2,256,256,3
214,1,"[8, 200, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,0,10009693398,10009704941,10049719535,10049806671,0,639,639,447147,1,11543,87136,2,256,256,3
201,1,"[8, 200, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",154,128,321126400,11305984,10009870705,10009882619,10049807310,10051245311,25600,800,800,447149,1,11914,1438001,2,256,256,3
214,1,"[8, 2, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,0,10010303554,10010317820,10051246111,10051333022,0,736,736,447155,1,14266,86911,2,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,10010394788,10010403505,10051333758,10051407325,0,640,640,447161,1,8717,73567,2,256,256,3
21,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,10010554716,10010567348,10051407965,10051540412,0,640,640,447162,1,12632,132447,2,256,256,3
0,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,10010824054,10010842675,10051541052,10052879693,1024,1408,736,447163,2,17592,1337969,2,256,256,3
201,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1073741824,12648448,10011025759,10011036727,10052880429,10057471484,25600,1089,1089,447164,1,10968,4591055,2,256,256,3
201,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,10011060704,10011067892,10057472573,10057749466,0,671,671,447168,1,7188,276893,2,256,256,3
166,1,"[8, 2, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,10011203684,10011214439,10057750137,10059747492,0,608,608,447169,1,10755,1997355,2,256,256,3
201,1,"[8, 2, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824,34668544,10011475615,10011487731,10059748100,10065212457,25600,801,801,447170,1,12116,5464357,2,256,256,3
201,1,"[8, 2, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,10011511806,10011519134,10065213258,10065282825,0,704,704,447174,1,7328,69567,2,256,256,3
21,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,10011906312,10011920901,10065283529,10065415944,0,704,704,447175,1,14589,132415,2,256,256,3
0,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,10012175814,10012195037,10065416648,10066731289,1024,1280,672,447176,2,18240,1314033,2,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,10012253537,10012263275,10066731961,10066740345,0,576,576,447177,1,9738,8384,2,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,10012503018,10012515381,10066740921,10066744249,0,704,704,447180,1,12363,3328,2,256,256,3
229,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,10012743511,10012785112,10066744953,10066900375,0,1280,672,447182,2,19155,154814,2,256,256,3
231,1,"[8, 2, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,512,0,0,10012913575,10012939934,10066901047,10067070358,0,1407,672,447183,2,15278,168576,2,256,256,3
214,1,"[8, 2, 10, 10, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,0,10013264008,10013276904,10067071030,10067156629,0,608,608,447186,1,12896,85599,2,256,256,3
201,1,"[8, 200, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",462,128,963379200,13847552,10013440187,10013451900,10067157237,10071335176,25600,704,704,447188,1,11713,4177939,2,256,256,3
23,1,"[8, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,1254400,20070404,10013804957,10013819521,10071335880,10071424935,0,672,672,447197,1,14564,89055,2,256,256,3
207,1,"[8, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,20070400,10014036780,10014049149,10071425607,10071512966,0,704,704,447199,1,12369,87359,2,256,256,3
207,1,"[8, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,20070400,10014088168,10014095398,10071513670,10071604261,0,608,608,447203,1,7230,90591,2,256,256,3
207,1,"[8, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,122931200,44296,10014131851,10014138717,10071604869,10072552059,16896,640,640,447205,1,6866,947190,2,256,256,3
21,1,"[8, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7504,128,1920800,30809632,10014265237,10014275260,10072552699,10072681882,0,671,671,447207,1,10023,129183,2,256,256,3
232,1,"[8, 200, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,240100,2160904,10014395354,10015857430,10072682553,10072778936,0,33472,641,447208,16,124411,63552,2,256,256,3
21,1,"[8, 2, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7504,128,1920800,32653600,10016231308,10016243540,10072779577,10072921719,0,704,704,447209,1,12232,142142,2,256,256,3
224,1,"[8, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,76832000,46099200,10016522108,10016534118,10072922423,10073956236,0,672,672,447211,1,12010,1033813,2,256,256,3
207,1,"[8, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,30732800,10016770751,10016783044,10073956908,10074045547,0,640,640,447212,1,12293,88639,2,256,256,3
207,1,"[8, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,122931200,44296,10016823232,10016831084,10074046187,10075662842,16896,672,672,447217,1,7852,1616655,2,256,256,3
214,1,"[8, 200, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,0,10017208239,10017222647,10075663514,10075750297,0,704,704,447220,1,14408,86783,2,256,256,3
201,1,"[8, 200, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",154,128,321126400,11305984,10017387742,10017399654,10075751001,10077155242,25600,607,607,447222,1,11912,1404241,2,256,256,3
214,1,"[8, 2, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,0,10017819353,10017833035,10077155849,10077242729,0,544,544,447228,1,13682,86880,2,256,256,3
231,1,"[8, 2, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,512,0,0,10017961066,10017988344,10077243273,10077412295,0,1184,576,447230,2,16572,168414,2,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,10018058015,10018065931,10077412871,10077484838,0,736,736,447235,1,7916,71967,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16777232,10018246889,10018491152,10077485574,10077563909,0,1856,576,447236,3,32088,77055,2,256,256,3
21,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,10018589215,10018599593,10077564485,10077696996,0,672,672,447237,1,10378,132511,2,256,256,3
0,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,10018846057,10018863977,10077697668,10079013494,1024,1312,704,447238,2,16948,1315218,2,256,256,3
201,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1073741824,12648448,10019045005,10019056449,10079014198,10083479334,25600,1184,1184,447239,1,11444,4465136,2,256,256,3
201,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,10019080991,10019088222,10083480518,10083758051,0,608,608,447243,1,7231,277533,2,256,256,3
166,1,"[8, 2, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,10019220225,10019231062,10083758659,10085700974,0,576,576,447244,1,10837,1942315,2,256,256,3
201,1,"[8, 2, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824,34668544,10019488050,10019500001,10085701550,10091113684,25600,672,672,447245,1,11951,5412134,2,256,256,3
201,1,"[8, 2, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,10019523090,10019530292,10091114356,10091184052,0,640,640,447249,1,7202,69696,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16777232,10019789618,10020043167,10091184692,10091262323,0,1953,576,447250,3,34936,76254,2,256,256,3
21,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,10020142809,10020151912,10091262899,10091395825,0,72191,72191,447251,1,9103,132926,2,256,256,3
213,1,"[0, 0]",320,512,0,16777216,10020508455,10020523063,10091468016,10091545200,0,576,576,447265,1,14608,77184,2,256,256,3
0,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,10020763837,10020781893,10091545776,10092511173,1024,3424,2848,447266,2,17005,964821,2,256,256,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912,9043968,10020966575,10020978935,10092514021,10095246984,25600,704,704,447267,1,12360,2732963,2,256,256,3
0,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,10021257596,10021276421,10095247688,10095795522,1024,1280,576,447271,2,17749,547130,2,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,10021334038,10021342430,10095796098,10095804354,0,640,640,447272,1,8392,8256,2,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,10021580671,10021592593,10095804994,10095808322,0,640,640,447275,1,11922,3328,2,256,256,3
229,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,10021816698,10021857313,10095808962,10095889569,0,1185,544,447277,2,18481,79966,2,256,256,3
214,1,"[8, 2, 5, 5, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0,0,10022175965,10022190346,10095890113,10095935265,0,672,672,447280,1,14381,45152,2,256,256,3
201,1,"[8, 50, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",234,128,963379200,7095808,10022353642,10022365569,10095935937,10100049813,25600,767,767,447282,1,11927,4113876,2,256,256,3
23,1,"[8, 50, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,627200,10035204,10022864769,10022880358,10100050580,10100096756,0,736,736,447291,1,15589,46176,2,256,256,3
207,1,"[8, 50, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0,10035200,10023097443,10023110308,10100097492,10100142708,0,607,607,447293,1,12865,45216,2,256,256,3
207,1,"[8, 50, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0,10035200,10023146897,10023154323,10100143315,10100190771,0,608,608,447297,1,7426,47456,2,256,256,3
207,1,"[8, 50, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,61465600,44296,10023189835,10023196580,10100191379,10100640270,16896,704,704,447299,1,6745,448891,2,256,256,3
21,1,"[8, 50, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3752,128,960400,15520064,10023323991,10023333757,10100640974,10100709774,0,576,576,447301,1,9766,68800,2,256,256,3
224,1,"[8, 50, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,38416000,23049600,10023520234,10023530536,10100710350,10101216904,0,640,640,447302,1,10302,506554,2,256,256,3
207,1,"[8, 50, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0,15366400,10023762064,10023774181,10101217544,10101263208,0,672,672,447303,1,12117,45664,2,256,256,3
207,1,"[8, 50, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,61465600,44296,10023810509,10023817812,10101263880,10102029855,16896,672,672,447308,1,7303,765975,2,256,256,3
214,1,"[8, 50, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0,0,10024055317,10024067158,10102030527,10102073791,0,2944,2944,447311,1,11841,43264,2,256,256,3
201,1,"[8, 50, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,321126400,5710336,10024240962,10024250786,10102076735,10103457488,25600,736,736,447313,1,9824,1380753,2,256,256,3
214,1,"[8, 2, 5, 7, 5, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0,0,10024674650,10024688287,10103458224,10103502736,0,544,544,447319,1,13637,44512,2,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,10024763821,10024773023,10103503280,10103542799,0,672,672,447325,1,9202,39519,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8388624,10024935718,10025174072,10103543471,10103586927,0,1824,576,447326,3,30691,42208,2,256,256,3
21,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,10025269459,10025278534,10103587503,10103654286,0,608,608,447327,1,9075,66783,2,256,256,3
0,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,10025520613,10025538615,10103654894,10104196520,1024,1376,704,447328,2,17018,540954,2,256,256,3
201,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824,6553600,10025719726,10025730569,10104197224,10108919605,25600,1025,1025,447329,1,10843,4722381,2,256,256,3
201,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,10025755793,10025763115,10108920630,10109060724,0,576,576,447333,1,7322,140094,2,256,256,3
166,1,"[8, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,10025893726,10025903274,10109061300,10110030570,0,2944,2944,447334,1,9548,969270,2,256,256,3
201,1,"[8, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824,17563648,10026171649,10026181979,10110033514,10115414608,25600,736,736,447335,1,10330,5381094,2,256,256,3
201,1,"[8, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,10026209977,10026217333,10115415344,10115449520,0,640,640,447339,1,7356,34176,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8388624,10026480528,10026716800,10115450160,10115491919,0,1856,576,447340,3,31444,40479,2,256,256,3
21,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,10026813186,10026822080,10115492495,10115559503,0,607,607,447341,1,8894,67008,2,256,256,3
