op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,198180864.0,198180864.0,7819607937,7820028829,7819620527,7821072679,640,364470,1824,330691,4,44713,1089506,16,384,384,2
152,1,"[2, 16, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,7820305566,7820318333,7821074503,7821476028,0,1439,1439,330692,1,12767,401525,16,384,384,2
203,1,"[16, 672, 48, 48, 672, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,18728091648.0,25280640.0,7820684802,7820861369,7821477467,7826219289,49152,-439862,85694,330693,20,138882,5267378,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,198180864.0,198180864.0,7826290069,7826732212,7826304983,7827777582,640,382358,896,330694,4,48513,1091137,16,384,384,2
152,1,"[2, 16, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,7827001329,7827013788,7827778478,7828175619,0,800,800,330695,1,12459,397141,16,384,384,2
203,1,"[16, 672, 48, 48, 672, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,33294385152.0,99993600.0,7827288703,7827317694,7828176419,7829805398,49152,74782,73918,330696,2,26470,1628115,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,198180864.0,198180864.0,7829866784,7830286770,7829879316,7831331500,640,364629,800,330697,4,44273,1088355,16,384,384,2
21,1,"[2, 16, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,148635648.0,7830421577,7830433067,7831332300,7831913756,0,864,864,330698,1,11490,581456,16,384,384,2
152,1,"[2, 16, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,7830651757,7830664125,7831914620,7832312433,0,864,864,330699,1,12368,397813,16,384,384,2
203,1,"[16, 672, 48, 48, 672, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,33294385152.0,99993600.0,7830964338,7830990331,7832313297,7833943620,49152,77695,76798,330700,2,23692,1629426,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,198180864.0,198180864.0,7834007510,7834428271,7834020418,7835469529,640,364599,1696,330701,4,45387,1086208,16,384,384,2
152,1,"[2, 16, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,7834704275,7834717439,7835471225,7835872270,0,1056,1056,330702,1,13164,401045,16,384,384,2
203,1,"[16, 672, 48, 48, 672, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,18728091648.0,25280640.0,7835092104,7835261858,7835873326,7840580909,49152,-462355,77277,330703,20,133248,5247215,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,198180864.0,198180864.0,7840644940,7841071185,7840658186,7842119490,640,368790,832,330704,4,46643,1093346,16,384,384,2
152,1,"[2, 16, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,7841326047,7841338089,7842120322,7842518519,0,800,800,330705,1,12042,398197,16,384,384,2
203,1,"[16, 672, 48, 48, 672, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,33294385152.0,99993600.0,7841629832,7841655155,7842519319,7844151594,49152,72126,71262,330706,2,23025,1631411,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,198180864.0,198180864.0,7844209851,7844666668,7844222856,7845706367,640,397557,800,330707,4,47003,1086754,16,384,384,2
21,1,"[2, 16, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,148635648.0,7844808163,7844819799,7845707167,7846287983,0,896,896,330708,1,11636,580816,16,384,384,2
152,1,"[2, 16, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,7845056779,7845069002,7846288879,7846686052,0,864,864,330709,1,12223,397173,16,384,384,2
203,1,"[16, 672, 48, 48, 672, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,33294385152.0,99993600.0,7845353460,7845380235,7846686916,7848317463,49152,75038,74206,330710,2,24277,1629715,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,198180864.0,198180864.0,7848379202,7848798746,7848391669,7849844333,640,364790,1536,330711,4,44266,1089410,16,384,384,2
152,1,"[2, 16, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,7849199625,7849215577,7849845869,7850247138,0,1119,1119,330712,1,15952,401269,16,384,384,2
203,1,"[16, 672, 48, 48, 672, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,18728091648.0,25280640.0,7849602930,7849793666,7850248257,7854927425,49152,-477812,71966,330713,20,148448,5228946,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,198180864.0,198180864.0,7854986324,7855404001,7854999391,7856450807,640,361429,831,330714,4,45513,1090818,16,384,384,2
152,1,"[2, 16, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,7855658554,7855671363,7856451638,7856849131,0,801,801,330715,1,12809,397493,16,384,384,2
203,1,"[16, 672, 48, 48, 672, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,33294385152.0,99993600.0,7855947768,7855973774,7856849932,7858484638,49152,97950,97054,330716,2,23573,1633810,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,198180864.0,198180864.0,7858568070,7859008837,7858581692,7860054931,640,384310,864,330717,4,45703,1089793,16,384,384,2
21,1,"[2, 16, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,148635648.0,7859144300,7859155661,7860055795,7860637379,0,800,800,330718,1,11361,581584,16,384,384,2
152,1,"[2, 16, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,7859375186,7859386827,7860638179,7861036280,0,928,928,330719,1,11641,398101,16,384,384,2
203,1,"[16, 672, 48, 48, 672, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,33294385152.0,99993600.0,7859671845,7859697944,7861037208,7862669355,49152,80158,79294,330720,2,23673,1631283,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,198180864.0,198180864.0,7862734826,7863172980,7862748649,7864215840,640,380470,1984,330721,4,45579,1088705,16,384,384,2
152,1,"[2, 16, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,7863426720,7863439945,7864217824,7864618901,0,1280,1280,330722,1,13225,401077,16,384,384,2
203,1,"[16, 672, 48, 48, 672, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,18728091648.0,25280640.0,7863789706,7863975634,7864620181,7869399441,49152,-484273,94845,330723,20,146318,5358378,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,198180864.0,198180864.0,7869480294,7869922802,7869494286,7870997637,640,384214,832,330724,4,48092,1119969,16,384,384,2
152,1,"[2, 16, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,7870175238,7870188002,7870998469,7871395674,0,736,736,330725,1,12764,397205,16,384,384,2
203,1,"[16, 672, 48, 48, 672, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,33294385152.0,99993600.0,7870492253,7870518321,7871396410,7873032141,49152,72126,71230,330726,2,23666,1634835,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,198180864.0,198180864.0,7873090884,7873532983,7873103371,7874592098,640,386581,864,330727,4,44644,1103010,16,384,384,2
21,1,"[2, 16, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,148635648.0,7873676486,7873706095,7874592962,7875170642,0,896,896,330728,1,29609,577680,16,384,384,2
152,1,"[2, 16, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,7873931367,7873955635,7875171538,7875568295,0,768,768,330729,1,24268,396757,16,384,384,2
203,1,"[16, 672, 48, 48, 672, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,33294385152.0,99993600.0,7874236999,7874263286,7875569063,7877206361,49152,71199,70270,330730,2,23907,1636369,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,198180864.0,198180864.0,7877264365,7877838977,7877276631,7878897483,640,519921,1760,330731,4,45819,1102691,16,384,384,2
152,1,"[2, 16, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,7878082767,7878094950,7878899243,7879299840,0,1344,1344,330732,1,12183,400597,16,384,384,2
203,1,"[16, 672, 48, 48, 672, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,18728091648.0,25280640.0,7878430404,7878590616,7879301184,7884069340,49152,-471316,75838,330733,20,126238,5315310,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,198180864.0,198180864.0,7884132039,7884587841,7884145178,7885650608,640,397203,896,330734,4,46760,1109123,16,384,384,2
152,1,"[2, 16, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,7884845678,7884858742,7885651504,7886048837,0,800,800,330735,1,13064,397333,16,384,384,2
203,1,"[16, 672, 48, 48, 672, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,33294385152.0,99993600.0,7885141748,7885169139,7886049637,7887684952,49152,80478,79710,330736,2,24846,1634547,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,198180864.0,198180864.0,7887751768,7888169242,7887764662,7889229870,640,361206,800,330737,4,45558,1104802,16,384,384,2
21,1,"[2, 16, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,148635648.0,7888324870,7888336408,7889230670,7889812189,0,864,864,330738,1,11538,581519,16,384,384,2
