op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 128, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,411041792.0,57810944.0,612476552,612535263,663639141,663967137,5376,2496,896,209161,3,27857,326396,512,64,64,1
152,1,"[4, 512, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,12845056.0,612739855,612750675,663968033,664022208,0,928,928,209162,1,10820,54175,512,64,64,1
203,1,"[512, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,205520896.0,32116736.0,612961607,613016776,664023136,664452731,16384,2657,832,209163,3,24424,427770,512,64,64,1
152,1,"[4, 512, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,51380224.0,613226110,613237143,664453563,664667736,0,769,769,209164,1,11033,214173,512,64,64,1
203,1,"[512, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,1849688064.0,32149504.0,613428147,613512244,664668505,665952584,22656,3936,833,209165,5,35711,1280976,512,64,64,1
152,1,"[4, 512, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,51380224.0,613718640,613729265,665953417,666166214,0,928,928,209166,1,10625,212797,512,64,64,1
213,1,"[4, 512, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,102760448.0,613834541,613845222,666167142,666665056,0,959,959,209167,1,10681,497914,512,64,64,1
203,1,"[512, 128, 14, 14, 32, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,256,822083584.0,64241664.0,614054959,614111227,666666015,667096826,5376,2592,832,209168,3,25947,429051,512,64,64,1
152,1,"[4, 512, 32, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,25690112.0,614314474,614324925,667097658,667204665,0,832,832,209169,1,10451,107007,512,64,64,1
203,1,"[512, 32, 14, 14, 128, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,256,822083584.0,64241664.0,614538946,614594215,667205497,668112141,16384,2625,801,209170,3,25148,904820,512,64,64,1
152,1,"[4, 512, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,12845056.0,102760448.0,614795667,614805745,668112942,668539816,0,832,832,209171,1,10078,426874,512,64,64,1
203,1,"[512, 32, 14, 14, 128, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,256,7398752256.0,64372736.0,614995926,615076294,668540648,671084201,22656,4000,736,209172,5,32691,2540289,512,64,64,1
152,1,"[4, 512, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,12845056.0,102760448.0,615278071,615288584,671084937,671512099,0,864,864,209173,1,10513,427162,512,64,64,1
213,1,"[4, 512, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,205520896.0,615396030,615406656,671512963,672564566,0,736,736,209174,1,10626,1051603,512,64,64,1
183,1,"[4, 512, 256, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,0.0,0.0,615608150,615619057,672565302,673291949,0,832,832,209175,1,10907,726647,512,64,64,1
203,1,"[512, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,411041792.0,28934144.0,615826511,615882448,673292781,673452939,5376,2912,800,209176,3,25474,158046,512,64,64,1
152,1,"[4, 512, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,6422528.0,616084576,616094969,673453739,673464523,0,768,768,209177,1,10393,10784,512,64,64,1
203,1,"[512, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,256,205520896.0,16072704.0,616308879,616364917,673465291,673719720,16384,2432,800,209178,3,25716,252797,512,64,64,1
152,1,"[4, 512, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,25690112.0,616565742,616576116,673720520,673826695,0,832,832,209179,1,10374,106175,512,64,64,1
203,1,"[512, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,256,1849688064.0,16203776.0,616787265,616842179,673827527,674309825,16384,2496,864,209180,3,24871,480666,512,64,64,1
152,1,"[4, 512, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,25690112.0,617193051,617206140,674310689,674417279,0,929,929,209181,1,13089,106590,512,64,64,1
213,1,"[4, 512, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,51380224.0,617325408,617337191,674418208,674664252,0,832,832,209182,1,11783,246044,512,64,64,1
203,1,"[512, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,256,616562688.0,30556160.0,617548422,617604505,674665084,674890202,16384,2559,895,209183,3,25312,223454,512,64,64,1
152,1,"[4, 512, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,9633792.0,617807070,617817756,674891097,674932057,0,864,864,209184,1,10686,40960,512,64,64,1
203,1,"[512, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,256,462422016.0,24121344.0,618028152,618083090,674932921,675320084,16384,2400,832,209185,3,25017,385595,512,64,64,1
152,1,"[4, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,38535168.0,618283176,618293131,675320916,675479986,0,800,800,209186,1,9955,159070,512,64,64,1
203,1,"[512, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,256,4161798144.0,24416256.0,618505272,618560667,675480786,676418790,16384,2465,801,209187,3,25129,936340,512,64,64,1
152,1,"[4, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,38535168.0,618762447,618772402,676419591,676579301,0,767,767,209188,1,9955,159710,512,64,64,1
213,1,"[4, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,77070336.0,618876462,618886573,676580068,676949248,0,832,832,209189,1,10111,369180,512,64,64,1
203,1,"[512, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,256,924844032.0,43425792.0,619092304,619147669,676950080,677251868,16384,2720,896,209190,3,24856,299964,512,64,64,1
152,1,"[4, 512, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,9633792.0,619350588,619361046,677252764,677293820,0,832,832,209191,1,10458,41056,512,64,64,1
203,1,"[512, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,256,462422016.0,24121344.0,619570572,619627661,677294652,677680183,16384,2559,768,209192,3,24378,383740,512,64,64,1
152,1,"[4, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,38535168.0,619827003,619837387,677680951,677840341,0,832,832,209193,1,10384,159390,512,64,64,1
203,1,"[512, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,256,4161798144.0,24416256.0,620045893,620100451,677841173,678777545,16384,2752,736,209194,3,24514,934356,512,64,64,1
152,1,"[4, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,38535168.0,620300702,620312966,678778281,678937607,0,736,736,209195,1,12264,159326,512,64,64,1
213,1,"[4, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,77070336.0,620419265,620429805,678938343,679314243,0,800,800,209196,1,10540,375900,512,64,64,1
203,1,"[512, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,1233125376.0,45056000.0,620637114,620692262,679315043,679641278,16384,2593,769,209197,3,24896,324411,512,64,64,1
152,1,"[4, 512, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,12845056.0,620893764,620904088,679642047,679696638,0,736,736,209198,1,10324,54591,512,64,64,1
203,1,"[512, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,822083584.0,32178176.0,621114352,621177102,679697374,680221367,16384,2368,768,209199,3,32669,522393,512,64,64,1
152,1,"[4, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,51380224.0,621402358,621413059,680222135,680436501,0,768,768,209200,1,10701,214366,512,64,64,1
203,1,"[512, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,7398752256.0,32702464.0,621634696,621692007,680437269,682018369,16384,2752,896,209201,3,25782,1579244,512,64,64,1
152,1,"[4, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,51380224.0,621903031,621913972,682019265,682232702,0,896,896,209202,1,10941,213437,512,64,64,1
213,1,"[4, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,102760448.0,622025043,622035962,682233598,682727992,0,704,704,209203,1,10919,494394,512,64,64,1
183,1,"[4, 512, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,622244932,622255990,682728696,683163507,0,768,768,209204,1,11058,434811,512,64,64,1
203,1,"[512, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,301989888.0,10747904.0,622477745,622545882,683164275,683307473,5376,2496,768,209205,3,37164,141470,512,64,64,1
152,1,"[4, 512, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,622748719,622759729,683308241,683313169,0,896,896,209206,1,11010,4928,512,64,64,1
203,1,"[512, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,150994944.0,5963776.0,622969360,623025369,683314065,683425200,32768,2528,896,209207,3,25336,109503,512,64,64,1
152,1,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,623350595,623363114,683426096,683465231,0,864,864,209208,1,12519,39135,512,64,64,1
203,1,"[512, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1358954496.0,6488064.0,623560923,623642859,683466095,683943497,22656,4321,832,209209,5,33923,473913,512,64,64,1
152,1,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,623849271,623859863,683944329,683984456,0,769,769,209210,1,10592,40127,512,64,64,1
213,1,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,18874368.0,623965451,623976051,683985225,684073351,0,737,737,209211,1,10600,88126,512,64,64,1
212,1,"[4, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,11796480.0,18874368.0,624115190,624126635,684074088,684171462,0,1184,1184,209212,1,11445,97374,512,64,64,1
203,1,"[512, 512, 3, 3, 723, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13014,256,3411542016.0,24244224.0,624330152,624385503,684172646,685074139,16384,2527,832,209213,3,25338,899798,512,64,64,1
152,1,"[4, 512, 723, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6507,128,3331584.0,26652672.0,624577757,624588359,685074971,685185946,0,736,736,209214,1,10602,110975,512,64,64,1
199,1,"[4, 512, 723, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5784,512,0.0,0.0,624709113,624719887,685186682,685332920,16,864,864,209215,1,10774,146238,512,64,64,1
181,1,"[4, 512, 723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",723,512,0.0,0.0,624914635,625039940,685333784,685378360,16,412378,406490,209217,5,37609,38688,512,64,64,1
181,2,"[4, 512, 723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1446,128,0.0,0.0,685766742,685917469,685784850,685929713,0,169918,50303,209217,4,44188,25248,512,64,64,1
199,2,"[4, 512, 723, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13014,128,0.0,0.0,685971735,685979803,685980016,686043791,0,704,704,209215,1,8068,63775,512,64,64,1
152,2,"[4, 512, 723, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6507,128,3331584.0,39979008.0,686010835,686018575,686044495,686210285,0,832,832,209214,1,7740,165790,512,64,64,1
203,2,"[512, 512, 3, 3, 723, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",276,512,3411542016.0,24244224.0,686124282,686300140,686211117,688318131,32768,32512,18976,209213,7,45065,2093478,512,64,64,1
212,2,"[4, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,11796480.0,18874368.0,686406846,686414334,688337107,688423858,0,896,896,209212,1,7488,86751,512,64,64,1
152,2,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,14155776.0,686476133,686484869,688424754,688486225,0,864,864,209210,1,8736,61471,512,64,64,1
203,2,"[512, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1358954496.0,6488064.0,686559357,686731885,688487089,689315814,24704,20191,12993,209209,9,53011,821527,512,64,64,1
152,2,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,14155776.0,686827015,686833795,689328807,689382982,0,736,736,209208,1,6780,54175,512,64,64,1
203,2,"[512, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,686905552,687024095,689383718,689843808,10496,28415,21408,209207,4,26886,453083,512,64,64,1
152,2,"[4, 512, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,687136180,687142828,689865216,689873344,0,799,799,209206,1,6648,8128,512,64,64,1
203,2,"[512, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,301989888.0,10747904.0,687230939,687405148,689874143,690377657,32768,21249,8768,209205,7,46444,491033,512,64,64,1
183,2,"[4, 512, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,687506572,687524134,690386425,693075640,0,2240,1408,209204,2,12093,2688383,512,64,64,1
152,2,"[4, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,6422528.0,77070336.0,687584946,687592566,693077048,693391796,0,1120,1120,209202,1,7620,314748,512,64,64,1
203,2,"[512, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,7398752256.0,32702464.0,687663902,687832413,693392916,695819670,24704,29215,15648,209201,9,51519,2413187,512,64,64,1
152,2,"[4, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,6422528.0,77070336.0,687924891,687931533,695835318,696143666,0,2048,2048,209200,1,6642,308348,512,64,64,1
203,2,"[512, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,822083584.0,32178176.0,688022847,688144060,696145714,696901737,32768,94333,83678,209199,5,30899,745368,512,64,64,1
152,2,"[4, 512, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,19267584.0,688258566,688265211,696985415,697065574,0,1504,1504,209198,1,6645,80159,512,64,64,1
203,2,"[512, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1233125376.0,45056000.0,688361414,688474490,697067078,698497109,32768,24767,12639,209197,5,28721,1417903,512,64,64,1
152,2,"[4, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,4816896.0,57802752.0,688595897,688602884,698509748,698739474,0,1984,1984,209195,1,6987,229726,512,64,64,1
203,2,"[512, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,4161798144.0,24416256.0,688669726,688826807,698741458,700695097,24704,28094,14016,209194,9,49507,1939561,512,64,64,1
152,2,"[4, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,4816896.0,57802752.0,688913337,688919689,700709113,700940470,0,1952,1952,209193,1,6352,231357,512,64,64,1
203,2,"[512, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,462422016.0,24121344.0,689003153,689119636,700942422,701499151,32768,78430,66207,209192,5,31580,544506,512,64,64,1
152,2,"[4, 512, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,14450688.0,689237295,689245366,701565358,701624942,0,1408,1408,209191,1,8071,59584,512,64,64,1
