op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1337408911,1337420346,1337420770,1337425793,0,302171,302171,466933,1,11435,5023,64,32,32,2
203,1,"[64, 32, 8, 8, 64, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1337710785,1337758703,1337727964,1337767292,2112,250620,238172,466934,3,35464,26880,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,1337993527,1338359366,1338005464,1338371761,640,641749,309467,466935,4,38883,34015,64,32,32,2
203,1,"[64, 32, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1338665224,1338706292,1338681228,1338730891,2112,210460,201341,466936,3,32300,40544,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,1338919696,1339321336,1338932232,1339339233,640,596502,233820,466937,4,39527,44319,64,32,32,2
152,1,"[2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1339560796,1339572242,1339573053,1339579613,0,300827,300827,466938,1,11446,6560,64,32,32,2
203,1,"[64, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,512,4718592.0,168448.0,1339864998,1339982099,1339880440,1340387663,5376,-546391,82014,466939,16,95145,1135628,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,1340457089,1340850046,1340469677,1340862438,640,747796,390778,466940,4,40556,35743,64,32,32,2
152,1,"[2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1341238443,1341253113,1341253216,1341257888,0,268667,268667,466941,1,14670,4672,64,32,32,2
203,1,"[64, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1341511111,1341526795,1341526555,1341550555,2304,186685,186685,466942,1,15684,24000,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,1341724945,1342073611,1341737240,1342086162,640,434168,119806,466943,4,38010,34560,64,32,32,2
21,1,"[2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1342194986,1342207763,1342205968,1342210799,0,201821,201821,466944,1,12777,4831,64,32,32,2
152,1,"[2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1342401460,1342411974,1342412620,1342417292,0,231292,231292,466945,1,10514,4672,64,32,32,2
203,1,"[64, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1342633828,1342648120,1342648584,1342672104,2304,225788,225788,466946,1,14292,23520,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,1342885344,1343282260,1342897892,1343291933,640,604980,245276,466947,4,44206,34337,64,32,32,2
152,1,"[2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1343525307,1343536482,1343537209,1343541881,0,497591,497591,466948,1,11175,4672,64,32,32,2
203,1,"[64, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1344023606,1344071124,1344039472,1344093583,2112,216060,203677,466949,4,36507,41728,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,1344285268,1344661414,1344297260,1344673861,640,581685,239228,466950,4,41442,34144,64,32,32,2
152,1,"[2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1344901186,1344912474,1344913089,1344917729,0,242300,242300,466951,1,11288,4640,64,32,32,2
203,1,"[64, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1345145550,1345159624,1345160029,1345183869,2304,184028,184028,466952,1,14074,23840,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,1345355378,1345730904,1345367897,1345743379,640,466842,125822,466953,4,41777,34462,64,32,32,2
21,1,"[2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1345858418,1345868333,1345869201,1345873905,0,208668,208668,466954,1,9915,4704,64,32,32,2
152,1,"[2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1346070875,1346081940,1346082573,1346087405,0,243548,243548,466955,1,11065,4832,64,32,32,2
203,1,"[64, 64, 4, 4, 160, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,1346316180,1346330675,1346330953,1346354857,2304,181788,181788,466956,1,14495,23904,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,1346524822,1346874814,1346536645,1346896095,640,566295,261596,466957,4,37782,54751,64,32,32,2
203,1,"[64, 64, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,1347142587,1347157272,1347157691,1347189946,2304,176253,176253,466958,1,14685,32255,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,1310720.0,1310720.0,1347353709,1347728334,1347366199,1347749457,640,700244,371577,466959,4,42819,54591,64,32,32,2
152,1,"[2, 64, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1348106654,1348120580,1348121034,1348126346,0,457176,457176,466960,1,13926,5312,64,32,32,2
203,1,"[64, 160, 4, 4, 160, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1348567289,1348613633,1348583522,1348641057,2112,203710,197309,466961,4,36084,51134,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,1348826700,1349196395,1348838366,1349217880,640,546453,221307,466962,4,37921,54368,64,32,32,2
152,1,"[2, 64, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1349427444,1349438376,1349439187,1349443699,0,287708,287708,466963,1,10932,4512,64,32,32,2
203,1,"[64, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1349716366,1349755578,1349731407,1349774446,2112,209179,201500,466964,3,29352,35360,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,1349964002,1350339431,1349975946,1350360644,640,447449,117054,466965,4,38297,54303,64,32,32,2
21,1,"[2, 64, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1350466791,1350476878,1350477698,1350482242,0,210300,210300,466966,1,10087,4544,64,32,32,2
152,1,"[2, 64, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1350681252,1350692069,1350692542,1350697054,0,276123,276123,466967,1,10817,4512,64,32,32,2
203,1,"[64, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1350958160,1350995629,1350973177,1351015225,2112,219836,213244,466968,3,28948,35456,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,1351216282,1351594287,1351228469,1351615567,640,563285,230427,466969,4,39299,54240,64,32,32,2
152,1,"[2, 64, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1351834091,1351845622,1351845994,1351850506,0,456216,456216,466970,1,11531,4512,64,32,32,2
203,1,"[64, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1352290964,1352339134,1352306722,1352361538,2112,216220,210396,466971,4,38017,48992,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,1352559571,1352945508,1352571934,1352966743,640,576053,235708,466972,4,40152,54464,64,32,32,2
152,1,"[2, 64, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1353190601,1353201853,1353202451,1353206963,0,279835,279835,466973,1,11252,4512,64,32,32,2
203,1,"[64, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1353471105,1353508654,1353486798,1353527277,2112,216477,211069,466974,3,28938,35071,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,1353726818,1354133943,1353738346,1354155107,640,478552,116126,466975,4,38071,54335,64,32,32,2
21,1,"[2, 64, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1354260314,1354270435,1354271233,1354275713,0,210620,210620,466976,1,10121,4480,64,32,32,2
152,1,"[2, 64, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1354474744,1354488354,1354486333,1354490877,0,295163,295163,466977,1,13610,4544,64,32,32,2
203,1,"[64, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1354754090,1354808605,1354786040,1354828439,2112,212605,205597,466978,3,45705,35391,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,1355022225,1355560062,1355034036,1355578186,640,743219,253084,466979,4,44710,54015,64,32,32,2
152,1,"[2, 64, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1355819212,1355830809,1355831270,1355835814,0,478712,478712,466980,1,11597,4544,64,32,32,2
203,1,"[64, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1356282527,1356344177,1356314526,1356370045,2112,212699,206108,466981,4,51264,48928,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,1356564195,1356954156,1356576153,1356975282,640,584470,239900,466982,4,42958,54559,64,32,32,2
152,1,"[2, 64, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1357203533,1357214814,1357215182,1357219727,0,284155,284155,466983,1,11281,4545,64,32,32,2
203,1,"[64, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1357489022,1357524954,1357503882,1357544745,2112,204572,199196,466984,3,27551,35487,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,1357732558,1358103239,1357743941,1358125759,640,442745,115102,466985,4,38442,54175,64,32,32,2
21,1,"[2, 64, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1358229410,1358239813,1358240861,1358245373,0,218076,218076,466986,1,10403,4512,64,32,32,2
152,1,"[2, 64, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1358452098,1358462515,1358463449,1358467961,0,282619,282619,466987,1,10417,4512,64,32,32,2
203,1,"[64, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1358735586,1358772660,1358750580,1358791827,2112,210877,205213,466988,3,28767,35583,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,1358984849,1359368795,1358997040,1359389993,640,567926,229180,466989,4,38883,54207,64,32,32,2
152,1,"[2, 64, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1359607406,1359618636,1359619173,1359623685,0,436825,436825,466990,1,11230,4512,64,32,32,2
203,1,"[64, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1360044782,1360091430,1360060510,1360114685,2112,209659,204444,466991,4,36895,48960,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,1360307111,1360686282,1360319129,1360707314,640,563832,229917,466992,4,39672,54270,64,32,32,2
152,1,"[2, 64, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1360925312,1360936651,1360937231,1360941807,0,268379,268379,466993,1,11339,4576,64,32,32,2
203,1,"[64, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1361195211,1361234179,1361210186,1361250313,2112,217468,212477,466994,3,30561,35136,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,1361450833,1361877058,1361462790,1361898142,640,502554,121310,466995,4,39164,54108,64,32,32,2
21,1,"[2, 64, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1362008040,1362018517,1362019452,1362023932,0,217980,217980,466996,1,10477,4480,64,32,32,2
152,1,"[2, 64, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1362230277,1362241344,1362241912,1362246456,0,285499,285499,466997,1,11067,4544,64,32,32,2
203,1,"[64, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1362516417,1362553996,1362531955,1362573043,2112,213692,208092,466998,3,28969,35488,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,1362769374,1363315724,1362781135,1363337029,640,743219,241692,466999,4,42101,54367,64,32,32,2
152,1,"[2, 64, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1363565808,1363578250,1363578721,1363583201,0,458264,458264,467000,1,12442,4480,64,32,32,2
203,1,"[64, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1364024902,1364071340,1364041465,1364097849,2112,220188,213148,467001,4,36341,49344,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,1364298585,1364700827,1364310997,1364722190,640,596694,239740,467002,4,43518,54239,64,32,32,2
152,1,"[2, 64, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1364949745,1364961571,1364961930,1364966442,0,282331,282331,467003,1,11826,4512,64,32,32,2
203,1,"[64, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1365233717,1365270669,1365248773,1365289604,2112,211067,205436,467004,3,28696,35200,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,1365483366,1365861958,1365495040,1365883994,640,451033,116702,467005,4,38917,54623,64,32,32,2
