op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,460800.0,318038129,318049608,318133488,318136560,0,130464,130464,53913,1,11479,3072,8,64,64,3
203,1,"[8, 16, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,318254141,318304526,318267024,318321551,12544,205664,204800,53914,2,22006,53663,8,64,64,3
152,1,"[8, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,318514891,318526587,318526351,318531183,0,213215,213215,53915,1,11696,4832,8,64,64,3
203,1,"[8, 16, 15, 15, 64, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,318731838,318782307,318744398,319129325,12544,1312,576,53916,2,22040,384191,8,64,64,3
152,1,"[8, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,318991325,319002985,319129901,319134669,0,640,640,53917,1,11660,4768,8,64,64,3
213,1,"[8, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3686400.0,319114506,319125318,319135309,319142797,0,205280,205280,53918,1,10812,7488,8,64,64,3
183,1,"[8, 8, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,319336427,319348312,319348077,319360013,0,209536,209536,53919,1,11885,11936,8,64,64,3
203,1,"[8, 128, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,319556502,319610444,319569549,319622956,4352,211232,210272,53920,2,25160,52447,8,64,64,3
152,1,"[8, 8, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,200704.0,319821445,319832891,319833228,319835756,0,215519,215519,53921,1,11446,2528,8,64,64,3
203,1,"[8, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,320038579,320087895,320051275,320146507,12544,159104,158336,53922,2,21601,94464,8,64,64,3
152,1,"[8, 8, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,320294199,320305161,320304843,320308459,0,275359,275359,53923,1,10962,3616,8,64,64,3
203,1,"[8, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,320571091,320621635,320583818,320984169,10496,1280,544,53924,2,21888,399615,8,64,64,3
152,1,"[8, 8, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,320836172,320848283,320984713,320988297,0,640,640,53925,1,12111,3584,8,64,64,3
213,1,"[8, 8, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1605632.0,320965630,320976951,320988937,320993833,0,199648,199648,53926,1,11321,4896,8,64,64,3
203,1,"[8, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,321181285,321238337,321193481,321872231,12544,6784,608,53927,3,25883,672574,8,64,64,3
152,1,"[8, 8, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,200704.0,321455012,321466610,321872839,321875335,0,704,704,53928,1,11598,2496,8,64,64,3
203,1,"[8, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,321670909,321719984,321876039,321971047,12544,1472,672,53929,2,21303,94208,8,64,64,3
152,1,"[8, 8, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,321953130,321965746,321971719,321975271,0,274783,274783,53930,1,12616,3552,8,64,64,3
203,1,"[8, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,322237025,322288835,322250054,322649893,10496,5536,4768,53931,2,22647,399071,8,64,64,3
152,1,"[8, 8, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,322640537,322655098,322654661,322658213,0,145568,145568,53932,1,14561,3552,8,64,64,3
213,1,"[8, 8, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1605632.0,322790885,322804169,322803781,322808677,0,226335,226335,53933,1,13284,4896,8,64,64,3
183,1,"[8, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,323022708,323035518,323035012,323041381,0,217887,217887,53934,1,12810,6369,8,64,64,3
203,1,"[8, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,323246326,323304114,323259268,323356004,4352,178463,177759,53935,2,26312,96032,8,64,64,3
152,1,"[8, 8, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,55296.0,323522606,323533934,323533763,323536291,0,225376,225376,53936,1,11328,2528,8,64,64,3
203,1,"[8, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,323748772,323798549,323761667,323801795,4352,238719,222911,53937,2,21421,24320,8,64,64,3
152,1,"[8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,221184.0,324014016,324024834,324024706,324027266,0,239200,239200,53938,1,10818,2560,8,64,64,3
203,1,"[8, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,324254162,324367263,324266466,325397727,12544,-601438,576,53939,7,55000,1733275,8,64,64,3
152,1,"[8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,221184.0,324600276,324612337,325398303,325400863,0,544,544,53940,1,12061,2560,8,64,64,3
213,1,"[8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,442368.0,324730177,324741526,325401407,325404895,0,640,640,53941,1,11349,3488,8,64,64,3
203,1,"[8, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,324951308,325012114,325405535,326405148,12544,2562,929,53942,3,29406,997980,8,64,64,3
152,1,"[8, 8, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,55296.0,325227653,325238771,326406077,326408541,0,1120,1120,53943,1,11118,2464,8,64,64,3
203,1,"[8, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,325447873,325497048,326409661,326436604,4352,3554,1793,53944,2,20700,25182,8,64,64,3
152,1,"[8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,221184.0,325721978,325732921,326438397,326441053,0,928,928,53945,1,10943,2656,8,64,64,3
203,1,"[8, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,325952607,326056444,326441981,327706778,12544,-786398,1184,53946,7,48155,2052379,8,64,64,3
152,1,"[8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,221184.0,326271592,326282463,327707962,327710522,0,1343,1343,53947,1,10871,2560,8,64,64,3
213,1,"[8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,442368.0,326395397,326406144,327711865,327715642,0,1664,1664,53948,1,10747,3777,8,64,64,3
203,1,"[8, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,326616788,326672418,327717306,328718039,12544,4800,1760,53949,3,25022,997693,8,64,64,3
152,1,"[8, 8, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,326883606,326894941,328719799,328722263,0,1120,1120,53950,1,11335,2464,8,64,64,3
203,1,"[8, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,327097926,327146985,328723383,328902807,12544,3104,1120,53951,2,21112,177440,8,64,64,3
152,1,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,327355115,327365480,328903927,328906487,0,1088,1088,53952,1,10365,2560,8,64,64,3
203,1,"[8, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,327580783,327686768,328907575,330591539,12544,-1043102,960,53953,7,50929,2728026,8,64,64,3
152,1,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,327906148,327917466,330592499,330595059,0,1280,1280,53954,1,11318,2560,8,64,64,3
213,1,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,589824.0,328031352,328042706,330596339,330599955,0,1376,1376,53955,1,11354,3616,8,64,64,3
203,1,"[8, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,328256494,328312789,330601331,331930960,12544,5152,1952,53956,3,25425,1326429,8,64,64,3
152,1,"[8, 8, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,328552344,328564473,331932912,331935376,0,864,864,53957,1,12129,2464,8,64,64,3
203,1,"[8, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,328776073,328826048,331936240,332115279,12544,3743,1824,53958,2,21552,177120,8,64,64,3
152,1,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,329180919,329194580,332117103,332119728,0,960,960,53959,1,13661,2625,8,64,64,3
203,1,"[8, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,329425727,329531336,332120688,333800748,12544,-1045115,576,53960,7,48508,2725751,8,64,64,3
152,1,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,329761667,329772806,333801324,333803884,0,640,640,53961,1,11139,2560,8,64,64,3
213,1,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,589824.0,329885812,329896736,333804524,333808012,0,608,608,53962,1,10924,3488,8,64,64,3
212,1,"[8, 8, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,184320.0,589824.0,330050624,330062545,333808620,333815628,0,640,640,53963,1,11921,7008,8,64,64,3
203,1,"[8, 512, 3, 3, 636, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,128,0.0,0.0,330263087,330312344,333816268,334166507,4352,1280,640,53964,2,20725,349599,8,64,64,3
152,1,"[8, 8, 636, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,45792.0,732672.0,330513169,330524273,334167147,334170763,0,672,672,53965,1,11104,3616,8,64,64,3
199,1,"[8, 8, 636, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0.0,0.0,330652078,330663578,334171435,334179723,16,832,832,53966,1,11500,8288,8,64,64,3
181,1,"[8, 8, 636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,0.0,0.0,330860591,330981963,334180555,334212971,16,389631,387135,53968,5,39709,29920,8,64,64,3
181,2,"[8, 8, 636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,0.0,0.0,334582099,334733950,334600106,334743625,0,174720,50720,53968,4,45071,19519,8,64,64,3
199,2,"[8, 8, 636, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,128,0.0,0.0,334786614,334794365,334794345,334797353,0,40512,40512,53966,1,7751,3008,8,64,64,3
152,2,"[8, 8, 636, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,45792.0,1099008.0,334830254,334837563,334837865,334841033,0,89824,89824,53965,1,7309,3168,8,64,64,3
203,2,"[8, 512, 3, 3, 636, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,46891008.0,3266304.0,334921704,335072470,334930857,336419142,6404,48927,32831,53964,4,32774,1472189,8,64,64,3
212,2,"[8, 8, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,184320.0,589824.0,335177832,335184857,336451973,336456645,0,577,577,53963,1,7025,4672,8,64,64,3
152,2,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,442368.0,335238958,335248797,336457222,336460774,0,639,639,53961,1,9839,3552,8,64,64,3
203,2,"[8, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,21233664.0,1363968.0,335321472,335449383,336461413,337406404,20740,22464,14271,53960,4,27787,936798,8,64,64,3
152,2,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,442368.0,335543485,335550144,337420675,337424419,0,672,672,53959,1,6659,3744,8,64,64,3
203,2,"[8, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,335621776,335755638,337425091,337569731,4356,18271,10880,53958,4,39137,137249,8,64,64,3
152,2,"[8, 8, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,110592.0,335871318,335877911,337580611,337582947,0,704,704,53957,1,6593,2336,8,64,64,3
203,2,"[8, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,335946659,336068557,337583651,337683043,4356,16064,8064,53956,4,28705,91392,8,64,64,3
152,2,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,442368.0,336183192,336190334,337691107,337694883,0,640,640,53954,1,7142,3776,8,64,64,3
203,2,"[8, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,21233664.0,1363968.0,336257974,336378461,337695523,338643585,20740,22752,14111,53953,4,26133,939421,8,64,64,3
152,2,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,442368.0,336466282,336472872,338657696,338661632,0,609,609,53952,1,6590,3936,8,64,64,3
203,2,"[8, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,336568909,336692050,338662241,338806944,4356,18049,10560,53951,4,28924,137214,8,64,64,3
152,2,"[8, 8, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,110592.0,336801903,336808277,338817504,338819808,0,640,640,53950,1,6374,2304,8,64,64,3
203,2,"[8, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,0.0,0.0,336882130,337001572,338820448,338899072,4356,15168,7712,53949,4,26389,71168,8,64,64,3
152,2,"[8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,13824.0,331776.0,337123594,337130969,338906784,338910400,0,736,736,53947,1,7375,3616,8,64,64,3
203,2,"[8, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,11943936.0,801792.0,337199954,337320022,338911136,339603294,20740,18336,10368,53946,4,26376,684190,8,64,64,3
152,2,"[8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,13824.0,331776.0,337411633,337418452,339613662,339617214,0,704,704,53945,1,6819,3552,8,64,64,3
203,2,"[8, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,337486874,337608677,339617918,339739614,4356,17599,10112,53944,4,28885,114209,8,64,64,3
152,2,"[8, 8, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,82944.0,337730100,337736438,339749726,339752126,0,544,544,53943,1,6338,2400,8,64,64,3
203,2,"[8, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2654208.0,396288.0,337801867,337921251,339752670,339881118,6400,12768,7296,53942,4,26114,122976,8,64,64,3
152,2,"[8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,13824.0,331776.0,338035769,338042990,339888414,339891998,0,736,736,53940,1,7221,3584,8,64,64,3
