op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,14055081005,14055093316,14056126466,14056559103,0,704,704,965266,1,12311,432637,192,64,64,3
203,1,"[192, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,14055347472,14055360420,14056559807,14073207012,4352,800,800,965267,1,12948,16647205,192,64,64,3
213,1,"[0, 0]",320,512,0.0,125829120.0,14055515266,14055528546,14073207812,14073752672,0,63487,63487,965268,1,13280,544860,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,62914560.0,251658240.0,14073805024,14074273490,14073816159,14075825936,272,454813,800,965269,2,28415,1555764,192,64,64,3
152,1,"[8, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,14074490711,14074504032,14075826736,14076365261,0,767,767,965270,1,13321,538525,192,64,64,3
203,1,"[192, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,14074751071,14074765205,14076366028,14094149576,18688,63840,63840,965271,1,14134,17783548,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,201326592.0,14094201918,14094527414,14094213416,14095764381,272,311198,672,965272,2,24764,1240439,192,64,64,3
152,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,14094729504,14094742427,14095765053,14096196666,0,735,735,965273,1,12923,431613,192,64,64,3
203,1,"[192, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,14094996827,14095009550,14096197401,14111889893,4352,704,704,965274,1,12723,15692492,192,64,64,3
213,1,"[8, 192, 64, 16, 16, 0, 8, 192, 32, 16, 16, 0, 8, 192, 32, 16, 16, 0, 8, 192, 32, 16, 16, 0, 8, 192, 32, 16, 16, 0]",400,512,0.0,150994944.0,14095167335,14095180576,14111890597,14112556800,0,74016,74016,965275,1,13241,666203,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,301989888.0,14112618966,14112951904,14112630816,14114503122,272,318493,640,965276,2,26356,1554453,192,64,64,3
152,1,"[8, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,14113165071,14113178214,14114503762,14115152557,0,672,672,965277,1,13143,648795,192,64,64,3
203,1,"[192, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,14113421765,14113441870,14115153229,14183398388,20736,67839,67135,965278,2,18983,68244455,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,201326592.0,14183453941,14183784023,14183465523,14185076295,272,315902,640,965279,2,26900,1295510,192,64,64,3
152,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,14183982454,14183994907,14185076935,14185505220,0,704,704,965280,1,12453,428285,192,64,64,3
203,1,"[192, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,14184248161,14184261229,14185505924,14202402919,4352,768,768,965281,1,13068,16896995,192,64,64,3
213,1,"[8, 192, 64, 16, 16, 8, 192, 32, 16, 16, 8, 192, 32, 16, 16, 8, 192, 32, 16, 16, 8, 192, 32, 16, 16, 8, 192, 32, 16, 16]",480,512,0.0,176160768.0,14184441889,14184455316,14202403687,14203171521,0,61280,61280,965282,1,13427,767834,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,88080384.0,352321536.0,14203221525,14203554809,14203232801,14205413201,272,319708,671,965283,2,24161,1861363,192,64,64,3
152,1,"[8, 192, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,14203761996,14203774754,14205413872,14206168235,0,768,768,965284,1,12758,754363,192,64,64,3
203,1,"[192, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,14204020676,14204033931,14206169003,14230624534,18688,71647,71647,965285,1,13255,24455531,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,201326592.0,14230684970,14231014009,14230696181,14232226538,272,315230,640,965286,2,25133,1215767,192,64,64,3
152,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,14231214701,14231227588,14232227178,14232658695,0,736,736,965287,1,12887,431517,192,64,64,3
203,1,"[192, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,14231482253,14231495236,14232659431,14248120948,4352,704,704,965288,1,12983,15461517,192,64,64,3
213,1,"[8, 192, 64, 16, 16, 8, 192, 32, 16, 16, 8, 192, 32, 16, 16, 8, 192, 32, 16, 16, 8, 192, 32, 16, 16, 8, 192, 32, 16, 16, 8, 192, 32, 16, 16]",560,512,0.0,201326592.0,14231646181,14231659134,14248121652,14248992110,0,63615,63615,965289,1,12953,870458,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,100663296.0,402653184.0,14249043080,14249369514,14249055725,14251450364,272,311165,607,965290,2,28182,2084081,192,64,64,3
152,1,"[8, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,14249565461,14249578213,14251450971,14252315765,0,608,608,965291,1,12752,864794,192,64,64,3
203,1,"[192, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,14249815315,14249835768,14252316373,14344285804,20736,1824,1216,965292,2,19360,91968823,192,64,64,3
189,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,14249991897,14250004998,14344287020,14344598345,0,169919,169919,965293,1,13101,311325,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,50331648.0,14344756943,14345083770,14344768264,14345441187,272,312958,736,965295,2,24672,360701,192,64,64,3
152,1,"[8, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,14345299814,14345312886,14345441923,14345548962,0,21632,21632,965296,1,13072,107039,192,64,64,3
203,1,"[192, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,14345558005,14345573366,14345570594,14349416646,18688,61119,61119,965297,1,15361,3846052,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,50331648.0,14349465928,14349788866,14349477765,14350147073,272,308605,639,965298,2,24655,361342,192,64,64,3
152,1,"[8, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,14349986803,14349999096,14350147712,14350254495,0,9729,9729,965299,1,12293,106783,192,64,64,3
203,1,"[192, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,14350251889,14350264981,14350264224,14354935165,4352,736,736,965300,1,13092,4670941,192,64,64,3
213,1,"[8, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31457280.0,14350413020,14350426299,14354935901,14355070492,0,55168,55168,965301,1,13279,134591,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,15728640.0,62914560.0,14355114608,14355440474,14355125660,14355802711,272,312446,704,965302,2,23792,365309,192,64,64,3
152,1,"[8, 192, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,14355646563,14355659502,14355803415,14355938102,0,736,736,965303,1,12939,134687,192,64,64,3
203,1,"[192, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,14355905250,14355921126,14355938838,14360727122,18688,62399,62399,965304,1,15876,4788284,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,50331648.0,14360778226,14361097640,14360789521,14361454029,272,305597,768,965305,2,24419,359679,192,64,64,3
152,1,"[8, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,14361306556,14361319428,14361454797,14361562668,0,25152,25152,965306,1,12872,107871,192,64,64,3
203,1,"[192, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,14361575716,14361588117,14361587820,14366152458,4352,704,704,965307,1,12401,4564638,192,64,64,3
213,1,"[8, 192, 128, 8, 8, 0, 0, 0, 0, 0, 8, 192, 32, 8, 8, 0, 0, 0, 0, 0, 8, 192, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,37748736.0,14361742032,14361755063,14366153162,14366316137,0,60383,60383,965308,1,13031,162975,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,75497472.0,14366365957,14366832346,14366376520,14367252738,272,452989,608,965309,2,25125,423837,192,64,64,3
152,1,"[8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,14367045870,14367059245,14367253346,14367415361,0,576,576,965310,1,13375,162015,192,64,64,3
203,1,"[192, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,14367299183,14367312480,14367415937,14372804825,18688,57983,57983,965311,1,13297,5388888,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,50331648.0,14372851354,14373178277,14372862808,14373514291,272,312990,672,965312,2,25088,339165,192,64,64,3
152,1,"[8, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,14373380047,14373392633,14373514963,14373621682,0,34432,34432,965313,1,12586,106719,192,64,64,3
203,1,"[192, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,14373644153,14373656571,14373656114,14377658485,4352,768,768,965314,1,12418,4002371,192,64,64,3
213,1,"[0, 0]",320,512,0.0,44040192.0,14373810011,14373825949,14377659253,14377848179,0,55680,55680,965315,1,15938,188926,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,22020096.0,88080384.0,14377893047,14378214869,14377903859,14378717677,272,308606,768,965316,2,23562,505980,192,64,64,3
152,1,"[8, 192, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,14378423700,14378436691,14378718445,14378906123,0,608,608,965317,1,12991,187678,192,64,64,3
203,1,"[192, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,14378677952,14378691631,14378906731,14385176509,18688,59007,59007,965318,1,13679,6269778,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,50331648.0,14385224306,14385546508,14385235516,14385872152,272,308318,544,965319,2,24797,328862,192,64,64,3
152,1,"[8, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,14385748182,14385760798,14385872696,14385980087,0,43583,43583,965320,1,12616,107391,192,64,64,3
203,1,"[192, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,14386011050,14386024105,14386023670,14390291511,4352,608,608,965321,1,13055,4267841,192,64,64,3
213,1,"[8, 192, 128, 8, 8, 0, 8, 192, 32, 8, 8, 0, 8, 192, 32, 8, 8, 0, 8, 192, 32, 8, 8, 0, 8, 192, 32, 8, 8, 0]",400,512,0.0,50331648.0,14386179263,14386195115,14390292119,14390507157,0,61440,61440,965322,1,15852,215038,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,100663296.0,14390557343,14390886833,14390568597,14391455374,272,315774,640,965323,2,24357,571643,192,64,64,3
152,1,"[8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,14391095196,14391107714,14391456014,14391671981,0,608,608,965324,1,12518,215967,192,64,64,3
203,1,"[192, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,14391349458,14391362359,14391672589,14398621369,18688,64032,64032,965325,1,12901,6948780,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,50331648.0,14398673876,14398996805,14398685401,14399323060,272,309022,736,965326,2,24317,329373,192,64,64,3
152,1,"[8, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,14399197496,14399210401,14399323796,14399431283,0,44576,44576,965327,1,12905,107487,192,64,64,3
203,1,"[192, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,14399463224,14399476547,14399475859,14403750707,4352,768,768,965328,1,13323,4274848,192,64,64,3
213,1,"[8, 192, 128, 8, 8, 8, 192, 32, 8, 8, 8, 192, 32, 8, 8, 8, 192, 32, 8, 8, 8, 192, 32, 8, 8, 8, 192, 32, 8, 8]",480,512,0.0,56623104.0,14399775212,14399793472,14403751475,14403994257,0,63328,63328,965329,1,18260,242782,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,28311552.0,113246208.0,14404046144,14404376091,14404057585,14405019978,272,315966,608,965330,2,24917,647035,192,64,64,3
152,1,"[8, 192, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,14404582048,14404594809,14405020586,14405264072,0,608,608,965331,1,12761,243486,192,64,64,3
203,1,"[192, 288, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,14404836522,14404849961,14405264680,14412991823,18688,67743,67743,965332,1,13439,7727143,192,64,64,3
