op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,460992.0,2068643084,2068656777,2068656262,2068659877,0,46720,46720,750822,1,13693,3615,4,16,16,3
207,1,"[8, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,1843968.0,44296.0,2068698356,2068706443,2068706597,2068786404,16896,185471,185471,750827,1,8087,79807,4,16,16,3
214,1,"[8, 4, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,2068960162,2068972354,2068971875,2068974659,0,187998,187998,750830,1,12192,2784,4,16,16,3
201,1,"[8, 4, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,3612672.0,178560.0,2069151446,2069163161,2069162657,2069295552,17408,402045,402045,750832,1,11715,132895,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2069683422,2069698253,2069697597,2069700157,0,156126,156126,750843,1,14831,2560,4,16,16,3
21,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,2069844707,2069856833,2069856283,2069858683,0,280158,280158,750844,1,12126,2400,4,16,16,3
0,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2070126835,2070146916,2070138841,2070154489,1024,202398,201694,750845,2,19073,14944,4,16,16,3
201,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,4718592.0,110592.0,2070344823,2070356553,2070356183,2070487606,17408,736,736,750846,1,11730,131423,4,16,16,3
201,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,2070383416,2070391796,2070488342,2070491414,0,53760,53760,750850,1,8380,3072,4,16,16,3
166,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2070534777,2070545592,2070545174,2070566262,0,282398,282398,750851,1,10815,21088,4,16,16,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,4718592.0,239616.0,2070837105,2070849063,2070848660,2070938419,17408,864,864,750852,1,11958,89759,4,16,16,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,4718592.0,239616.0,2070850642,2070857567,2070939283,2070943571,0,703,703,750853,1,6925,4288,4,16,16,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,98304.0,2070889650,2070897719,2070944274,2070947218,0,363262,363262,750856,1,8069,2944,4,16,16,3
21,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,2071296917,2071311102,2071310480,2071312880,0,282014,282014,750857,1,14185,2400,4,16,16,3
0,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2071582074,2071602738,2071594894,2071610221,1024,67776,67040,750858,2,19575,14591,4,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2071668119,2071677405,2071677261,2071683628,0,270238,270238,750859,1,9286,6367,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2071941520,2071954046,2071953866,2071956618,0,255678,255678,750862,1,12526,2752,4,16,16,3
229,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,0.0,2072199551,2072245733,2072212296,2072248488,0,539324,508028,750864,2,20052,4896,4,16,16,3
201,1,"[8, 4, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,10838016.0,234624.0,2072741907,2072756756,2072756516,2072889603,17408,269758,269758,750868,1,14849,133087,4,16,16,3
23,1,"[8, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,18816.0,301060.0,2073145032,2073160345,2073159361,2073162945,0,251197,251197,750877,1,15313,3584,4,16,16,3
207,1,"[8, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,301056.0,2073400958,2073414741,2073414142,2073416990,0,49440,49440,750879,1,13783,2848,4,16,16,3
207,1,"[8, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,301056.0,2073457862,2073466244,2073466430,2073470046,0,42720,42720,750883,1,8382,3616,4,16,16,3
207,1,"[8, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,1843968.0,44296.0,2073505096,2073512587,2073512766,2073560990,16896,100063,100063,750885,1,7491,48224,4,16,16,3
21,1,"[8, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,28812.0,518616.0,2073650824,2073661210,2073661053,2073664732,0,208767,208767,750887,1,10386,3679,4,16,16,3
224,1,"[8, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,1152480.0,691488.0,2073863122,2073873711,2073873499,2073891195,0,253950,253950,750888,1,10589,17696,4,16,16,3
207,1,"[8, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,460992.0,2074133077,2074145682,2074145145,2074148760,0,45440,45440,750889,1,12605,3615,4,16,16,3
207,1,"[8, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,1843968.0,44296.0,2074186112,2074194014,2074194200,2074273944,16896,181022,181022,750894,1,7902,79744,4,16,16,3
214,1,"[8, 4, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,2074443407,2074455238,2074454966,2074457782,0,188606,188606,750897,1,11831,2816,4,16,16,3
201,1,"[8, 4, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,3612672.0,178560.0,2074634794,2074646927,2074646388,2074779475,17408,387357,387357,750899,1,12133,133087,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2075152942,2075167602,2075166832,2075169456,0,192639,192639,750910,1,14660,2624,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98336.0,2075349382,2075613181,2075362095,2075615660,0,357533,111424,750911,3,35571,7456,4,16,16,3
21,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,2075717887,2075727513,2075727084,2075729516,0,277374,277374,750912,1,9626,2432,4,16,16,3
0,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2075994904,2076014706,2076006890,2076022249,1024,202975,202367,750913,2,18775,14751,4,16,16,3
201,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,4718592.0,110592.0,2076213039,2076225193,2076224616,2076355815,17408,832,832,750914,1,12154,131199,4,16,16,3
201,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,2076251320,2076259649,2076356647,2076359879,0,62431,62431,750918,1,8329,3232,4,16,16,3
166,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2076411075,2076422663,2076422310,2076443110,0,455420,455420,750919,1,11588,20800,4,16,16,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,4718592.0,239616.0,2076884973,2076899073,2076898530,2076988417,17408,768,768,750920,1,14100,89887,4,16,16,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,4718592.0,239616.0,2076900269,2076907044,2076989185,2076993473,0,704,704,750921,1,6775,4288,4,16,16,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,98304.0,2076938166,2076948511,2076994177,2076997185,0,264926,264926,750924,1,10345,3008,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98336.0,2077249720,2077514696,2077262111,2077517117,0,362653,115103,750925,3,34571,7456,4,16,16,3
21,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,2077622829,2077632522,2077632220,2077634620,0,404829,404829,750926,1,9693,2400,4,16,16,3
213,1,"[0, 0]",320,512,0.0,98304.0,2078025525,2078041240,2078039449,2078044153,0,273246,273246,750940,1,15715,4704,4,16,16,3
0,1,"[8, 4, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,2078304855,2078325547,2078317399,2078337942,1024,192032,191423,750941,2,19683,19934,4,16,16,3
201,1,"[8, 4, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,2359296.0,125952.0,2078518363,2078529883,2078529365,2078619380,17408,736,736,750942,1,11520,90015,4,16,16,3
201,1,"[8, 4, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,2359296.0,125952.0,2078531049,2078537389,2078620116,2078624372,0,222974,222974,750943,1,6340,4256,4,16,16,3
0,1,"[8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,2078835252,2078855019,2078847346,2078861554,1024,67808,67104,750946,2,18716,13504,4,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2078919289,2078928725,2078928658,2078935410,0,267869,267869,750947,1,9436,6752,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2079191636,2079203691,2079203279,2079206063,0,257374,257374,750950,1,12055,2784,4,16,16,3
229,1,"[8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,2079451234,2079499537,2079463437,2079502253,0,533852,500188,750952,2,19702,5152,4,16,16,3
201,1,"[8, 4, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,43352064.0,524544.0,2079988563,2080003113,2080002441,2080260551,17408,147423,147423,750956,1,14550,258110,4,16,16,3
23,1,"[8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,37632.0,602116.0,2080386239,2080408977,2080407974,2080411718,0,250878,250878,750965,1,22738,3744,4,16,16,3
207,1,"[8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,602112.0,2080649782,2080663240,2080662596,2080665603,0,52160,52160,750967,1,13458,3007,4,16,16,3
207,1,"[8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,602112.0,2080709553,2080717537,2080717763,2080722435,0,42368,42368,750971,1,7984,4672,4,16,16,3
207,1,"[8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,44296.0,2080757099,2080764572,2080764803,2080813378,16896,100959,100959,750973,1,7473,48575,4,16,16,3
21,1,"[8, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,57624.0,1037232.0,2080903947,2080914099,2080914337,2080918466,0,210686,210686,750975,1,10152,4129,4,16,16,3
224,1,"[8, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,2304960.0,1382976.0,2081118908,2081129148,2081129152,2081154720,0,241054,241054,750976,1,10240,25568,4,16,16,3
207,1,"[8, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,921984.0,2081383665,2081396292,2081395774,2081400157,0,45984,45984,750977,1,12627,4383,4,16,16,3
207,1,"[8, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,44296.0,2081438042,2081445999,2081446141,2081526204,16896,179455,179455,750982,1,7957,80063,4,16,16,3
214,1,"[8, 4, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,2081693889,2081705755,2081705659,2081709019,0,188830,188830,750985,1,11866,3360,4,16,16,3
201,1,"[8, 4, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,14450688.0,375552.0,2081886835,2081898301,2081897849,2081988761,17408,736,736,750987,1,11466,90912,4,16,16,3
201,1,"[8, 4, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",78,512,14450688.0,375552.0,2081899664,2081906590,2081989497,2081996921,0,437564,437564,750989,1,6926,7424,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2082420070,2082435153,2082434485,2082437269,0,181790,181790,750998,1,15083,2784,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,49184.0,2082606844,2083027559,2082619059,2083030032,0,520508,117087,750999,3,37375,7552,4,16,16,3
21,1,"[8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,2083137504,2083149961,2083147119,2083149807,0,281598,281598,751000,1,12457,2688,4,16,16,3
0,1,"[8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,2083419108,2083439325,2083431405,2083445741,1024,209694,209086,751001,2,19237,13728,4,16,16,3
201,1,"[8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,4718592.0,184320.0,2083643478,2083655221,2083654827,2083745674,17408,928,928,751002,1,11743,90847,4,16,16,3
201,1,"[8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,184320.0,2083656404,2083662479,2083746602,2083750026,0,640,640,751003,1,6075,3424,4,16,16,3
201,1,"[8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,2083693840,2083701506,2083750666,2083754282,0,102271,102271,751006,1,7666,3616,4,16,16,3
166,1,"[8, 4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2083846510,2083856777,2083856553,2083868233,0,292958,292958,751007,1,10267,11680,4,16,16,3
201,1,"[8, 4, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,4718592.0,248832.0,2084149473,2084163878,2084161191,2084252006,17408,704,704,751008,1,14405,90815,4,16,16,3
201,1,"[8, 4, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,4718592.0,248832.0,2084165070,2084171967,2084252710,2084257958,0,704,704,751009,1,6897,5248,4,16,16,3
201,1,"[8, 4, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,49152.0,2084203422,2084211517,2084258662,2084261574,0,258078,258078,751012,1,8095,2912,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,49184.0,2084507150,2084768632,2084519652,2084771106,0,357757,113983,751013,3,33369,7680,4,16,16,3
21,1,"[8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,2084876122,2084885399,2084885089,2084887457,0,275966,275966,751014,1,9277,2368,4,16,16,3
0,1,"[8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,2085151885,2085174288,2085163423,2085177663,1024,70016,69343,751015,2,21375,13567,4,16,16,3
