op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 64, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,25182208.0,1304718442,1304744037,1304733651,1304866937,49152,111621,103333,125837,2,23135,124998,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,1304959100,1305350843,1304970270,1305640862,640,343857,608,125838,4,40155,327343,4,512,512,2
152,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1305594270,1305606082,1305641470,1305778980,0,152712,152712,125839,1,11812,137510,4,512,512,2
203,1,"[4, 128, 128, 128, 128, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2049,512,75497472.0,2626048.0,1305916013,1306133055,1305931692,1320446497,5376,-1867549,76419,125840,32,170741,16458773,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1320509852,1320921828,1320522916,1320974586,640,570267,207946,125841,4,42267,89349,4,512,512,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1321171625,1321183122,1321182532,1321216006,0,247532,247532,125842,1,11497,33474,4,512,512,2
203,1,"[4, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,8421376.0,1321449097,1321473582,1321463538,1321514484,49152,190953,183240,125843,2,22367,43233,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1321686332,1322070679,1321697724,1322117712,640,427318,91397,125844,4,39622,84067,4,512,512,2
21,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1322199069,1322209189,1322209109,1322261591,0,183113,183113,125845,1,10120,52482,4,512,512,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1322427760,1322445186,1322444704,1322477954,0,256364,256364,125846,1,17426,33250,4,512,512,2
203,1,"[4, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,8421376.0,1322719317,1322743388,1322734318,1322783920,49152,189546,182153,125847,2,21933,42209,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1322954611,1323340593,1322966073,1323387821,640,551673,213738,125848,4,39114,83813,4,512,512,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1323591067,1323601998,1323601559,1323634905,0,289294,289294,125849,1,10931,33346,4,512,512,2
203,1,"[4, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",513,512,75497472.0,1053184.0,1323909766,1324128113,1323924199,1329771262,5376,-1873916,68483,125850,32,178344,7789462,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1329827112,1330224717,1329839745,1330274358,640,569468,224427,125851,4,44155,89572,4,512,512,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1330486719,1330499432,1330498785,1330532194,0,242028,242028,125852,1,12713,33409,4,512,512,2
203,1,"[4, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,8421376.0,1330760149,1330783269,1330774222,1330823952,49152,186377,179561,125853,2,21035,42914,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1330992328,1331384324,1331003513,1331430029,640,444373,102597,125854,4,41686,84740,4,512,512,2
21,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1331522476,1331532649,1331532626,1331582804,0,306767,306767,125855,1,10173,50178,4,512,512,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1331876223,1331890408,1331889571,1331923173,0,249708,249708,125856,1,14185,33602,4,512,512,2
203,1,"[4, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,8421376.0,1332158985,1332182218,1332172881,1332222707,49152,178696,171720,125857,2,21175,42850,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1332383800,1332759466,1332394427,1332805007,640,526490,201738,125858,4,41314,85828,4,512,512,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1332996252,1333007248,1333006745,1333040474,0,274381,274381,125859,1,10996,33729,4,512,512,2
203,1,"[4, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",513,512,75497472.0,1053184.0,1333300875,1333523156,1333314855,1339147709,5376,-1851767,65444,125860,32,180281,7750065,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1339200762,1339600262,1339213153,1339655318,640,530168,177032,125861,4,41814,89029,4,512,512,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1339822153,1339832691,1339832350,1339865920,0,219562,219562,125862,1,10538,33570,4,512,512,2
203,1,"[4, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,8421376.0,1340072182,1340094105,1340085482,1340134924,49152,171593,165224,125863,2,20019,43073,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1340289345,1340674026,1340300148,1340721417,640,426100,87620,125864,4,37947,82789,4,512,512,2
21,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1340799040,1340809151,1340809037,1340859183,0,167144,167144,125865,1,10111,50146,4,512,512,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1341015861,1341026814,1341026327,1341060249,0,277773,277773,125866,1,10953,33922,4,512,512,2
203,1,"[4, 128, 64, 64, 288, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1341324024,1341372867,1341338022,1341421546,2112,182441,180905,125867,3,35290,81988,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9437184.0,9437184.0,1341591635,1341938930,1341602451,1341955043,640,562588,256109,125868,4,37480,46113,4,512,512,2
203,1,"[4, 128, 64, 64, 288, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1207959552.0,13705216.0,1342197491,1342222968,1342211152,1342339798,49152,140582,133862,125869,2,23544,121926,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,37748736.0,37748736.0,1342462038,1342865479,1342473660,1343006294,640,469781,115109,125870,4,40428,177962,4,512,512,2
152,1,"[2, 4, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1343110061,1343122101,1343121403,1343199231,0,215658,215658,125871,1,12040,77828,4,512,512,2
203,1,"[4, 288, 64, 64, 288, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1343400780,1343450051,1343414889,1343616947,2112,65475,63363,125872,4,38481,199946,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9437184.0,9437184.0,1343669776,1344069691,1343680310,1344085705,640,744132,384947,125873,4,38395,46210,4,512,512,2
152,1,"[2, 4, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1344456208,1344471691,1344470652,1344478556,0,282637,282637,125874,1,15483,7904,4,512,512,2
203,1,"[4, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,679477248.0,4884480.0,1344746678,1344770866,1344761193,1344818924,49152,200939,193450,125875,2,22064,50242,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9437184.0,9437184.0,1345001231,1345378049,1345012374,1345394152,640,458004,121477,125876,4,38377,45251,4,512,512,2
21,1,"[2, 4, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1345505380,1345515615,1345515629,1345539695,0,192649,192649,125877,1,10235,24066,4,512,512,2
152,1,"[2, 4, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1345721656,1345735399,1345732344,1345740600,0,269357,269357,125878,1,13743,8256,4,512,512,2
203,1,"[4, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,679477248.0,4884480.0,1345996004,1346020093,1346009957,1346067976,49152,175913,168136,125879,2,21903,50242,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9437184.0,9437184.0,1346225072,1346639398,1346236112,1346655716,640,610972,236875,125880,4,46836,45507,4,512,512,2
152,1,"[2, 4, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1346881662,1346896008,1346892591,1346900528,0,276749,276749,125881,1,14346,7937,4,512,512,2
203,1,"[4, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1347162997,1347207199,1347177277,1347263169,2112,172617,167432,125882,4,33987,80707,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9437184.0,9437184.0,1347419507,1347812502,1347430601,1347828796,640,582971,230475,125883,4,40426,45699,4,512,512,2
152,1,"[2, 4, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1348048340,1348059740,1348059271,1348067047,0,279245,279245,125884,1,11400,7776,4,512,512,2
203,1,"[4, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,679477248.0,4884480.0,1348331822,1348355682,1348346292,1348403223,49152,188265,181033,125885,2,21811,49699,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9437184.0,9437184.0,1348572980,1348947740,1348584256,1348964210,640,453716,119526,125886,4,41541,45764,4,512,512,2
21,1,"[2, 4, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1349073824,1349083765,1349083736,1349108505,0,208778,208778,125887,1,9941,24769,4,512,512,2
152,1,"[2, 4, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1349306649,1349317801,1349317283,1349325827,0,271341,271341,125888,1,11152,8544,4,512,512,2
203,1,"[4, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,679477248.0,4884480.0,1349582751,1349606808,1349597168,1349653779,49152,184522,177001,125889,2,21960,49090,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9437184.0,9437184.0,1349819667,1350233855,1349830780,1350250224,640,662432,288557,125890,4,41376,45569,4,512,512,2
152,1,"[2, 4, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1350526685,1350539391,1350538781,1350546654,0,274413,274413,125891,1,12706,7873,4,512,512,2
203,1,"[4, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1350806806,1350850616,1350821067,1350906095,2112,172296,167624,125892,4,33747,80356,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9437184.0,9437184.0,1351062665,1351607935,1351073719,1351624305,640,738051,233163,125893,4,40810,45698,4,512,512,2
152,1,"[2, 4, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1351846480,1351858319,1351857468,1351865373,0,262220,262220,125894,1,11839,7905,4,512,512,2
203,1,"[4, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,679477248.0,4884480.0,1352113363,1352137331,1352127593,1352185164,49152,173384,166120,125895,2,21870,50307,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9437184.0,9437184.0,1352340175,1352716711,1352351284,1352732710,640,454102,118054,125896,4,41517,45378,4,512,512,2
21,1,"[2, 4, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1352840527,1352850816,1352850764,1352874797,0,190761,190761,125897,1,10289,24033,4,512,512,2
152,1,"[2, 4, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1353055175,1353066085,1353065558,1353073910,0,285614,285614,125898,1,10910,8352,4,512,512,2
203,1,"[4, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,679477248.0,4884480.0,1353345278,1353368602,1353359524,1353416871,49152,180776,173832,125899,2,21199,50403,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9437184.0,9437184.0,1353579622,1353967224,1353590703,1353983650,640,585659,238635,125900,4,39082,45923,4,512,512,2
152,1,"[2, 4, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1354211069,1354222795,1354222285,1354230445,0,313263,313263,125901,1,11726,8160,4,512,512,2
203,1,"[4, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1354529061,1354578757,1354543708,1354630209,2112,188041,182920,125902,4,38830,81380,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9437184.0,9437184.0,1354801772,1355212833,1354813129,1355229309,640,627646,257420,125903,4,40836,45954,4,512,512,2
152,1,"[2, 4, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1355475794,1355487186,1355486729,1355494538,0,267917,267917,125904,1,11392,7809,4,512,512,2
203,1,"[4, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,679477248.0,4884480.0,1355748570,1355771763,1355762455,1355820569,49152,177288,170152,125905,2,21033,50978,4,512,512,2
