op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,377487360,2912256,885695544,885705944,885756621,885767757,0,377659,377659,576601,1,10400,11136,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440,368640,886126501,886145831,886145416,886154504,0,375003,375003,576603,1,19330,9088,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,886514786,886564288,886529507,886573731,0,614040,588728,576604,2,24145,18912,16,32,32,2
172,1,"[0, 0]",360,512,0,0,887146383,889655499,887162459,889688377,32768,2863386,500826,576606,13,152947,163358,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440,368640,890173445,890188746,890189203,890194035,0,300892,300892,576634,1,15301,4832,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,890481288,890525297,890494927,890538382,0,238430,213886,576635,2,19855,18911,16,32,32,2
201,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,377487360,2727936,890728638,890751762,890752268,890821643,32768,111038,111038,576636,1,23124,69375,16,32,32,2
166,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0,0,890918948,890932243,890932681,890940905,0,346268,346268,576640,1,13295,8224,16,32,32,2
201,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,377487360,2912256,891258234,891290635,891287173,891347972,32768,1664,1664,576641,1,32401,60799,16,32,32,2
201,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,377487360,2912256,891292966,891303034,891349636,891360420,0,389275,389275,576643,1,10068,10784,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440,368640,891730992,891750379,891749695,891758686,0,371803,371803,576645,1,19387,8991,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,892115979,892161954,892130489,892174841,0,468058,442618,576646,2,20549,18912,16,32,32,2
172,1,"[0, 0]",360,512,0,0,892602805,895204793,892617459,895237904,32768,2964826,507642,576648,13,158056,163261,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440,368640,895729652,895745473,895745546,895750346,0,299260,299260,576676,1,15821,4800,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,896036243,896084363,896049606,896097413,0,242940,214205,576677,2,20283,19072,16,32,32,2
201,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,377487360,2727936,896287959,896311154,896311618,896381089,32768,108959,108959,576678,1,23195,69471,16,32,32,2
166,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0,0,896477395,896490299,896490048,896498368,0,342523,342523,576682,1,12904,8320,16,32,32,2
201,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,377487360,2912256,896812729,896841703,896840891,896901178,32768,1984,1984,576683,1,28974,60287,16,32,32,2
201,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,377487360,2912256,896843859,896854019,896903162,896914554,0,372347,372347,576685,1,10160,11392,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440,368640,897268564,897287593,897286901,897295861,0,378299,378299,576687,1,19029,8960,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,897659786,897707996,897674160,897721039,0,468731,440859,576688,2,20539,19007,16,32,32,2
172,1,"[0, 0]",360,512,0,0,898147465,900757869,898161898,900790183,32768,2964025,499609,576690,13,152426,163869,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440,368640,901274464,901289686,901289792,901294625,0,297979,297979,576718,1,15222,4833,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,901578992,901624002,901592604,901636764,0,235452,210141,576719,2,20082,18849,16,32,32,2
201,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,377487360,2727936,901823358,901846493,901846905,901915992,32768,112479,112479,576720,1,23135,69087,16,32,32,2
166,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0,0,902014547,902027963,902028471,902036375,0,344987,344987,576724,1,13416,7904,16,32,32,2
201,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,377487360,2912256,902352297,902382045,902381362,902440146,32768,1824,1824,576725,1,29748,58784,16,32,32,2
201,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,377487360,2912256,902384351,902394181,902441970,902453137,0,371483,371483,576727,1,9830,11167,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440,368640,902806001,902825398,902824620,902833580,0,382139,382139,576729,1,19397,8960,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,903200924,903247670,903215719,903260679,0,472090,446170,576730,2,20785,19040,16,32,32,2
172,1,"[0, 0]",360,512,0,0,903691879,906281837,903706849,906313310,32768,2959129,515354,576732,13,157964,162686,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440,368640,906813349,906828830,906828664,906833495,0,300893,300893,576760,1,15481,4831,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,907120344,907167236,907134388,907180179,0,240573,213917,576761,2,20970,19135,16,32,32,2
201,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,377487360,2727936,907370212,907393635,907394096,907463791,32768,118271,118271,576762,1,23423,69695,16,32,32,2
166,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0,0,907567804,907581609,907582062,907590349,0,329692,329692,576766,1,13805,8287,16,32,32,2
201,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,377487360,2912256,907905697,907919675,907920041,907980968,32768,1792,1792,576767,1,13978,60927,16,32,32,2
201,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,377487360,2912256,907932445,907942700,907982760,907993544,0,385307,385307,576769,1,10255,10784,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440,368640,908360321,908379710,908378851,908387843,0,384603,384603,576771,1,19389,8992,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,908757083,908804721,908772446,908817565,0,466713,440538,576772,2,21107,18944,16,32,32,2
172,1,"[0, 0]",360,512,0,0,909243713,911665911,909258103,911698007,32768,2784187,506234,576774,13,151228,161951,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440,368640,912188944,912204084,912204241,912209040,0,450331,450331,576802,1,15140,4799,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,912644051,912691511,912659371,912704362,0,249116,223037,576803,2,22404,18912,16,32,32,2
201,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,377487360,2727936,912903647,912927078,912927399,912997030,32768,112127,112127,576804,1,23431,69631,16,32,32,2
166,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0,0,913095699,913109058,913109157,913117861,0,343547,343547,576808,1,13359,8704,16,32,32,2
201,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,377487360,2912256,913432212,913462347,913461408,913519999,32768,1952,1952,576809,1,30135,58591,16,32,32,2
201,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,377487360,2912256,913464526,913474318,913521951,913533119,0,371291,371291,576811,1,9792,11168,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440,368640,913886452,913905322,913904410,913913402,0,380987,380987,576813,1,18870,8992,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,914280030,914328888,914294389,914341620,0,469627,441307,576814,2,20373,18911,16,32,32,2
172,1,"[0, 0]",360,512,0,0,914768296,917200242,914782927,917229454,32768,2791193,507417,576816,13,153929,162751,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440,368640,917721361,917736779,917736871,917741767,0,301148,301148,576844,1,15418,4896,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,918028929,918075129,918042915,918088419,0,238972,212733,576845,2,20809,19265,16,32,32,2
201,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,377487360,2727936,918277333,918300723,918301152,918370175,32768,111199,111199,576846,1,23390,69023,16,32,32,2
166,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0,0,918467598,918480709,918481374,918489662,0,345499,345499,576850,1,13111,8288,16,32,32,2
201,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,377487360,2912256,918805918,918836136,918835161,918895704,32768,1728,1728,576851,1,30218,60543,16,32,32,2
201,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,377487360,2912256,918838205,918847979,918897432,918908792,0,626456,626456,576853,1,9774,11360,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440,368640,919519989,919534931,919535248,919544272,0,291836,291836,576855,1,14942,9024,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,919820944,919868484,919836108,919881323,0,468217,442010,576856,2,21418,19008,16,32,32,2
172,1,"[0, 0]",360,512,0,0,920308398,922715333,920323333,922747653,32768,2758427,497050,576858,13,156368,162943,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440,368640,923229331,923244451,923244703,923249535,0,313500,313500,576886,1,15120,4832,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,923548442,923595783,923563035,923608666,0,244604,217981,576887,2,21450,19008,16,32,32,2
201,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,377487360,2727936,923802807,923826318,923826647,923896215,32768,112190,112190,576888,1,23511,69568,16,32,32,2
166,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0,0,923994751,924007970,924008405,924016693,0,344027,344027,576892,1,13219,8288,16,32,32,2
201,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,377487360,2912256,924331818,924361583,924360720,924420847,32768,1696,1696,576893,1,29765,60127,16,32,32,2
201,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,377487360,2912256,924363748,924373491,924422543,924433455,0,368987,368987,576895,1,9743,10912,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440,368640,924784369,924803508,924802442,924811498,0,383899,383899,576897,1,19139,9056,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,925180959,925226698,925195397,925239493,0,617592,592440,576898,2,20514,18944,16,32,32,2
172,1,"[0, 0]",360,512,0,0,925816332,928242506,925831933,928274812,32768,2772155,492922,576900,13,152793,163646,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440,368640,928752682,928767698,928767734,928772566,0,299900,299900,576928,1,15016,4832,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,929058992,929106619,929072466,929119506,0,251292,223164,576929,2,19838,18912,16,32,32,2
201,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,377487360,2727936,929319560,929344888,929342670,929411150,32768,119614,119614,576930,1,25328,68480,16,32,32,2
166,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0,0,929517425,929530145,929530764,929538860,0,345947,345947,576934,1,12720,8096,16,32,32,2
201,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,377487360,2912256,929856621,929885384,929884807,929945638,32768,1761,1761,576935,1,28763,60831,16,32,32,2
201,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,377487360,2912256,929887671,929897611,929947399,929958374,0,370843,370843,576937,1,9940,10975,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440,368640,930311356,930330021,930329217,930338305,0,380155,380155,576939,1,18665,9088,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,930703965,930750531,930718460,930763324,0,471098,445178,576940,2,20517,18944,16,32,32,2
172,1,"[0, 0]",360,512,0,0,931193738,933834877,931208502,933867859,32768,2994232,499545,576942,13,154156,164670,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440,368640,934352086,934369896,934367404,934372204,0,303644,303644,576970,1,17810,4800,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,934661801,934707660,934675848,934720712,0,240701,214845,576971,2,20995,19008,16,32,32,2
201,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,377487360,2727936,934911479,934934847,934935557,935005380,32768,109247,109247,576972,1,23368,69823,16,32,32,2
166,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0,0,935100704,935114075,935114627,935122562,0,349308,349308,576976,1,13371,7935,16,32,32,2
201,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,377487360,2912256,935442376,935472667,935471870,935531261,32768,1728,1728,576977,1,30291,59391,16,32,32,2
201,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,377487360,2912256,935474835,935488228,935532989,935544189,0,382843,382843,576979,1,13393,11200,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440,368640,935908798,935927897,935927032,935936087,0,375836,375836,576981,1,19099,9055,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,936297447,936342950,936311923,936355890,0,468313,443258,576982,2,20057,18912,16,32,32,2
172,1,"[0, 0]",360,512,0,0,936784450,939364268,936799148,939397322,32768,2942712,507513,576984,13,153202,162975,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440,368640,939889347,939904578,939904835,939909667,0,297788,297788,577012,1,15231,4832,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,940193412,940242047,940207455,940252671,0,244189,217981,577013,2,23141,19008,16,32,32,2
201,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,377487360,2727936,940447174,940470373,940470652,940540763,32768,108127,108127,577014,1,23199,70111,16,32,32,2
