op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[2, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196992.0,3026070621,3026084946,3026082630,3026090086,0,268572,268572,577825,1,14325,7456,8,32,32,2
203,1,"[8, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3026342020,3026357845,3026358658,3026372770,2304,214557,214557,577826,1,15825,14112,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,393216.0,3026573843,3026999653,3026587327,3027007161,640,595992,203197,577827,4,45133,27039,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196624.0,3027197688,3027483103,3027210358,3027490962,0,384698,120542,577828,3,35247,16448,8,32,32,2
35,1,"[2, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,3027600280,3027610985,3027611504,3027616208,0,300444,300444,577829,1,10705,4704,8,32,32,2
203,1,"[8, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,3027899754,3027945862,3027916652,3027959627,2112,241469,229245,577830,3,35568,30751,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2359296.0,2359296.0,3028176151,3028610098,3028188872,3028622434,640,599415,211388,577831,4,45264,45535,8,32,32,2
159,1,"[2, 8, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,3028823727,3028833305,3028833822,3028845695,0,208669,208669,577832,1,9578,11873,8,32,32,2
203,1,"[8, 144, 16, 16, 144, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,3029041767,3029054469,3029054364,3029070715,0,189790,189790,577834,1,12702,16351,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,589824.0,589824.0,3029249146,3029669262,3029260505,3029678643,640,588023,205597,577835,4,41678,35712,8,32,32,2
159,1,"[2, 8, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,3029874235,3029883782,3029884240,3029890704,0,177405,177405,577836,1,9547,6464,8,32,32,2
199,1,"[2, 8, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,3030055639,3030067679,3030068109,3030078701,16,298395,298395,577838,1,12040,10592,8,32,32,2
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3030359954,3030430252,3030377096,3030437032,0,282716,240540,577839,2,28449,17760,8,32,32,2
159,1,"[2, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3030667005,3030677225,3030677572,3030682404,0,293564,293564,577840,1,10220,4832,8,32,32,2
203,1,"[8, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,3030960244,3031024706,3030975968,3031032415,0,225916,184925,577842,2,26373,15456,8,32,32,2
156,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,4608.0,3031204738,3031217158,3031217340,3031223068,0,149278,149278,577843,1,12420,5728,8,32,32,2
23,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,297216.0,3031360163,3031371999,3031372346,3031380026,0,288156,288156,577844,1,11836,7680,8,32,32,2
203,1,"[8, 144, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,3031651402,3031695385,3031668182,3031705653,2112,391611,380219,577845,3,34143,26079,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,163840.0,3032071962,3032510889,3032085872,3032517290,640,693622,285180,577846,4,45375,22976,8,32,32,2
203,1,"[8, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3032786937,3032802370,3032802470,3032823429,2304,208670,208670,577847,1,15433,20959,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,983040.0,983040.0,3033018973,3033441941,3033032099,3033453884,640,581400,205438,577848,4,44501,45823,8,32,32,2
159,1,"[2, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,3033649100,3033658930,3033659322,3033666458,0,252156,252156,577849,1,9830,7136,8,32,32,2
203,1,"[8, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,3033903175,3033919153,3033918614,3033932341,3904,209758,209758,577851,1,15978,13727,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,983040.0,983040.0,3034129573,3034558555,3034142099,3034570668,640,585271,201885,577852,4,43850,45183,8,32,32,2
159,1,"[2, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,3034762850,3034772120,3034772553,3034779689,0,178686,178686,577853,1,9270,7136,8,32,32,2
199,1,"[2, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,3034945711,3034957865,3034958375,3034972455,16,282844,282844,577855,1,12154,14080,8,32,32,2
203,1,"[8, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3035238752,3035304088,3035255299,3035310370,0,271003,235996,577856,2,26859,20064,8,32,32,2
159,1,"[2, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3035536355,3035545969,3035546366,3035551198,0,289692,289692,577857,1,9614,4832,8,32,32,2
203,1,"[8, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3035825383,3035889356,3035840890,3035897241,0,226077,185470,577859,2,26147,15744,8,32,32,2
156,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,7680.0,3036070006,3036082504,3036082711,3036088439,0,149309,149309,577860,1,12498,5728,8,32,32,2
23,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,495360.0,3036225716,3036237368,3036237748,3036245652,0,291676,291676,577861,1,11652,7904,8,32,32,2
203,1,"[8, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3036520938,3036564535,3036537328,3036577392,2112,239996,228796,577862,3,33524,28864,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,163840.0,3036793695,3037217142,3036806188,3037223334,640,596951,202557,577863,4,45190,22752,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,20480.0,81936.0,3037413687,3037704076,3037425891,3037711551,0,388282,118911,577864,3,34983,16289,8,32,32,2
35,1,"[2, 8, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,3037818318,3037828811,3037830462,3037834590,0,262332,262332,577865,1,10493,4128,8,32,32,2
203,1,"[8, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3038081409,3038097198,3038096922,3038118010,2304,221916,221916,577866,1,15789,21088,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,983040.0,983040.0,3038326502,3038750357,3038339926,3038762512,640,580503,204221,577867,4,45102,46304,8,32,32,2
159,1,"[2, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,3038956838,3038966218,3038966733,3038973997,0,252445,252445,577868,1,9380,7264,8,32,32,2
203,1,"[8, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,3039211395,3039229318,3039226442,3039240330,3904,213564,213564,577870,1,17923,13888,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,983040.0,983040.0,3039441120,3040015575,3039453894,3040027550,640,737142,208861,577871,4,47182,45375,8,32,32,2
159,1,"[2, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,3040226312,3040235936,3040236411,3040243547,0,176990,176990,577872,1,9624,7136,8,32,32,2
199,1,"[2, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,3040407803,3040419878,3040420537,3040434776,16,283740,283740,577874,1,12075,14239,8,32,32,2
203,1,"[8, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3040702567,3040768676,3040718516,3040774835,0,274652,238333,577875,2,26758,20000,8,32,32,2
159,1,"[2, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3041002620,3041012880,3041013168,3041018032,0,290684,290684,577876,1,10260,4864,8,32,32,2
203,1,"[8, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3041293413,3041357559,3041308716,3041365451,0,224124,183069,577878,2,25672,15680,8,32,32,2
156,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,7680.0,3041535825,3041548484,3041548520,3041554248,0,147486,147486,577879,1,12659,5728,8,32,32,2
23,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,495360.0,3041689700,3041701562,3041701734,3041709638,0,288284,288284,577880,1,11862,7904,8,32,32,2
203,1,"[8, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3041981638,3042024840,3041997922,3042038241,2112,249340,237693,577881,3,33499,28672,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,163840.0,3042263366,3042693008,3042275934,3042699416,640,602327,201853,577882,4,44984,23008,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,20480.0,81936.0,3042888932,3043173422,3042901269,3043180945,0,383994,120894,577883,3,34869,16576,8,32,32,2
35,1,"[2, 8, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,3043290285,3043301137,3043301839,3043305967,0,265116,265116,577884,1,10852,4128,8,32,32,2
203,1,"[8, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3043555176,3043571003,3043571083,3043592107,2304,208541,208541,577885,1,15827,21024,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,983040.0,983040.0,3043788008,3044212497,3043800648,3044224450,640,582839,204989,577886,4,47663,45952,8,32,32,2
