op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[8, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,208022640,124813584,19026611892,19026623454,19080259054,19082166550,0,640,640,601194,1,11562,1907496,2,512,512,3
207,1,"[8, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0,83209056,19026862501,19026874628,19082167190,19082404915,0,704,704,601195,1,12127,237725,2,512,512,3
207,1,"[8, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,64,332836224,44296,19026914896,19026922312,19082405619,19086462465,16896,640,640,601200,1,7416,4056846,2,512,512,3
214,1,"[8, 722, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0,0,19027149419,19027160439,19086463105,19086694207,0,704,704,601203,1,11020,231102,2,512,512,3
201,1,"[8, 722, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,652087296,30575808,19027325057,19027336859,19086694911,19090242867,25600,736,736,601205,1,11802,3547956,2,512,512,3
214,1,"[8, 2, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0,0,19027895293,19027910371,19090243603,19090476016,0,672,672,601211,1,15078,232413,2,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,19027987838,19027997331,19090476688,19090689901,0,672,672,601217,1,9493,213213,2,512,512,3
21,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,19028138769,19028228327,19090690573,19091082792,0,704,704,601218,1,89558,392219,2,512,512,3
0,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,19028469807,19028488450,19091083496,19095373684,1024,1376,704,601219,2,17777,4289516,2,512,512,3
201,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104,37785600,19028669293,19028683029,19095374388,19105118812,25600,576,576,601220,1,13736,9744424,2,512,512,3
201,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,19028707808,19028715711,19105119388,19105950641,0,544,544,601224,1,7903,831253,2,512,512,3
166,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,19028855052,19039487320,19105951185,19111587852,0,576,576,601225,1,10632268,5636667,2,512,512,3
201,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104,103845888,19039758029,19039771136,19111588428,19124459470,25600,672,672,601226,1,13107,12871042,2,512,512,3
201,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,19039795640,19039804696,19124460142,19124666859,0,640,640,601230,1,9056,206717,2,512,512,3
21,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,19040029584,19040040716,19124667499,19125063910,0,640,640,601231,1,11132,396411,2,512,512,3
0,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,19040281733,19040300098,19125064550,19129354641,1024,1440,736,601232,2,17403,4289387,2,512,512,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,19040359345,19040370150,19129355377,19129363281,0,640,640,601233,1,10805,7904,2,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,19040605597,19040617453,19129363921,19129366929,0,672,672,601236,1,11856,3008,2,512,512,3
229,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,19040836715,19040878390,19129367601,19129810348,0,1311,607,601238,2,18818,442043,2,512,512,3
231,1,"[8, 2, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,512,0,0,19041004616,19041033224,19129810955,19130262054,0,1376,672,601239,2,16157,450395,2,512,512,3
214,1,"[8, 2, 19, 19, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0,0,19041349675,19041361612,19130262726,19130493059,0,608,608,601242,1,11937,230333,2,512,512,3
201,1,"[8, 722, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1659,128,1956261888,37386816,19041533434,19041546252,19130493667,19141093665,25600,736,736,601244,1,12818,10599998,2,512,512,3
23,1,"[8, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,3396288,54340612,19041902224,19041916193,19141094401,19141333118,0,736,736,601253,1,13969,238717,2,512,512,3
207,1,"[8, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0,54340608,19042129634,19042142090,19141333854,19141564443,0,672,672,601255,1,12456,230589,2,512,512,3
207,1,"[8, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0,54340608,19042180847,19042188673,19141565115,19141804440,0,672,672,601259,1,7826,239325,2,512,512,3
207,1,"[8, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,64,332836224,44296,19042224453,19042231584,19141805112,19144171163,16896,736,736,601261,1,7131,2366051,2,512,512,3
21,1,"[8, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20315,128,5200566,83266680,19042357699,19042367750,19144171899,19144521879,0,608,608,601263,1,10051,349980,2,512,512,3
232,1,"[8, 722, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3386,128,866761,7800853,19042487842,19044103346,19144522487,19144914482,0,130240,640,601264,16,137542,262395,2,512,512,3
21,1,"[8, 2, 361, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20315,128,5200566,90143144,19044469467,19044481672,19144915122,19145318381,0,576,576,601265,1,12205,403259,2,512,512,3
224,1,"[8, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,208022640,124813584,19044753280,19044765325,19145318957,19147226710,0,575,575,601267,1,12045,1907753,2,512,512,3
207,1,"[8, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0,83209056,19044996570,19045008659,19147227285,19147464786,0,577,577,601268,1,12089,237501,2,512,512,3
207,1,"[8, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,64,332836224,44296,19045047167,19045055276,19147465363,19151521792,16896,737,737,601273,1,8109,4056429,2,512,512,3
214,1,"[8, 722, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0,0,19045282975,19045294383,19151522529,19151753565,0,641,641,601276,1,11408,231036,2,512,512,3
201,1,"[8, 722, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,652087296,30575808,19045456330,19045467326,19151754206,19155302994,25600,704,704,601278,1,10996,3548788,2,512,512,3
214,1,"[8, 2, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0,0,19045889794,19045903284,19155303698,19155537071,0,576,576,601284,1,13490,233373,2,512,512,3
231,1,"[8, 2, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,512,0,0,19046031913,19046059262,19155537647,19155988105,0,1345,673,601286,2,16096,449786,2,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,19046124985,19046132334,19155988778,19156203015,0,800,800,601291,1,7349,214237,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331664,19046310211,19046558761,19156203815,19156422500,0,1952,704,601292,3,35881,217437,2,512,512,3
21,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,19046656694,19046665804,19156423204,19156817567,0,704,704,601293,1,9110,394363,2,512,512,3
0,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,19046908453,19046927029,19156818271,19161110058,1024,1344,640,601294,2,17640,4291083,2,512,512,3
201,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104,37785600,19047103413,19047115083,19161110698,19170852339,25600,1055,1055,601295,1,11670,9741641,2,512,512,3
201,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,19047139553,19047147221,19170853394,19171681704,0,704,704,601299,1,7668,828310,2,512,512,3
166,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,19047279463,19047289133,19171682408,19177317923,0,640,640,601300,1,9670,5635515,2,512,512,3
201,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104,103845888,19047540471,19047554835,19177318563,19190192420,25600,672,672,601301,1,14364,12873857,2,512,512,3
201,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,19047578537,19047586533,19190193092,19190399810,0,640,640,601305,1,7996,206718,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331664,19047843370,19048084251,19190400450,19190619871,0,1920,640,601306,3,34667,218141,2,512,512,3
21,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,19048181845,19048191305,19190620511,19191012858,0,210238,210238,601307,1,9460,392347,2,512,512,3
213,1,"[0, 0]",320,512,0,50331648,19048541365,19048562905,19191223096,19191455573,0,736,736,601321,1,21540,232477,2,512,512,3
0,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,19048800152,19048818004,19191456309,19194385329,1024,1248,672,601322,2,16808,2928444,2,512,512,3
201,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552,26812416,19048979513,19048990903,19194386001,19199359315,17408,960,960,601323,1,11390,4973314,2,512,512,3
0,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,19049393160,19049413433,19199360275,19201090814,1024,1183,576,601327,2,19272,1729932,2,512,512,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,19049471991,19049480201,19201091390,19201099358,0,928,928,601328,1,8210,7968,2,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,19049728581,19049742237,19201100286,19201103230,0,640,640,601331,1,13656,2944,2,512,512,3
229,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,19049959755,19049999835,19201103870,19201338235,0,1376,640,601333,2,18813,233629,2,512,512,3
214,1,"[8, 2, 10, 10, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,19050312879,19050325406,19201338875,19201468922,0,704,704,601336,1,12527,130047,2,512,512,3
201,1,"[8, 200, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",770,128,2167603200,20808192,19050483484,19050494959,19201469626,19211433119,25600,672,672,601338,1,11475,9963493,2,512,512,3
23,1,"[8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,1881600,30105604,19050841677,19050855760,19211433791,19211565341,0,672,672,601347,1,14083,131550,2,512,512,3
207,1,"[8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,30105600,19051063280,19051077397,19211566013,19211696667,0,609,609,601349,1,14117,130654,2,512,512,3
207,1,"[8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,30105600,19051113196,19051120628,19211697276,19211831418,0,576,576,601353,1,7432,134142,2,512,512,3
207,1,"[8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800,44296,19051156511,19051163311,19211831994,19213129674,16896,544,544,601355,1,6800,1297680,2,512,512,3
21,1,"[8, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200,46214448,19051285861,19051295322,19213130218,19213324392,0,607,607,601357,1,9461,194174,2,512,512,3
224,1,"[8, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000,69148800,19051478105,19051488224,19213324999,19214391643,0,575,575,601358,1,10119,1066644,2,512,512,3
207,1,"[8, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,46099200,19051714880,19051727015,19214392218,19214523801,0,640,640,601359,1,12135,131583,2,512,512,3
207,1,"[8, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800,44296,19051765022,19051772841,19214524441,19216748221,16896,768,768,601364,1,7819,2223780,2,512,512,3
214,1,"[8, 200, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,19052000110,19052013324,19216748989,19216877340,0,736,736,601367,1,13214,128351,2,512,512,3
201,1,"[8, 200, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",462,64,722534400,16971264,19052174619,19052185878,19216878076,19220119668,17408,768,768,601369,1,11259,3241592,2,512,512,3
214,1,"[8, 2, 10, 7, 10, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,19052592423,19052605918,19220120436,19220248914,0,640,640,601375,1,13495,128478,2,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,19052677379,19052686292,19220249554,19220357233,0,672,672,601381,1,8913,107679,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165840,19052845490,19053085698,19220357905,19220470704,0,1888,608,601382,3,32085,111519,2,512,512,3
21,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,19053183200,19053192736,19220471312,19220669581,0,608,608,601383,1,9536,198269,2,512,512,3
0,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,19053429849,19053448418,19220670189,19222401080,1024,1376,640,601384,2,17585,1730155,2,512,512,3
201,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104,19021824,19053630515,19053642225,19222401720,19232300638,25600,992,992,601385,1,11710,9898918,2,512,512,3
201,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,19053667011,19053674548,19232301630,19232716249,0,576,576,601389,1,7537,414619,2,512,512,3
166,1,"[8, 2, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,19053803122,19053812659,19232716825,19235541750,0,736,736,601390,1,9537,2824925,2,512,512,3
201,1,"[8, 2, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104,52051968,19054062894,19054077042,19235542486,19246377297,17408,704,704,601391,1,14148,10834811,2,512,512,3
201,1,"[8, 2, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,19054100954,19054108991,19246378001,19246478799,0,641,641,601395,1,8037,100798,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165840,19054361894,19054756899,19246479440,19246592334,0,1888,672,601396,3,34360,111678,2,512,512,3
