op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,4718976.0,3368143905,3368590553,3368161218,3368600796,0,544218,120415,1784870,3,47162,15775,96,32,32,1
35,1,"[4, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,3368710873,3368721339,3368721211,3368741466,0,264157,264157,1784871,1,10466,20255,96,32,32,1
203,1,"[96, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,254803968.0,4739328.0,3368992217,3369016757,3369005623,3369091318,5376,158430,151838,1784872,2,22513,79103,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,9437184.0,3369232560,3369613079,3369243156,3369629584,144,555705,188830,1784873,2,23468,19553,96,32,32,1
159,1,"[4, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3369810135,3369818911,3369818414,3369829389,0,175966,175966,1784874,1,8776,10975,96,32,32,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,4718976.0,3369994601,3370272365,3370005355,3370282280,0,372093,109951,1784876,3,31164,14783,96,32,32,1
35,1,"[4, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,3370382794,3370392219,3370392231,3370412358,0,259741,259741,1784877,1,9425,20127,96,32,32,1
203,1,"[96, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,254803968.0,4801536.0,3370658523,3370681017,3370672099,3370741570,5376,171134,164446,1784878,2,20447,62783,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4718592.0,9437184.0,3370895373,3371276629,3370906016,3371295900,144,558041,190333,1784879,2,23743,22176,96,32,32,1
159,1,"[4, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3371478315,3371486737,3371486233,3371497913,0,270493,270493,1784880,1,8422,11680,96,32,32,1
203,1,"[96, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,56623104.0,3557376.0,3371755108,3371778101,3371768406,3371801142,5376,207613,200157,1784882,2,20712,25280,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2359296.0,4718592.0,3371990875,3372369898,3372001299,3372377422,144,635864,269693,1784883,2,23494,9952,96,32,32,1
203,1,"[96, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1019215872.0,6230016.0,3372633810,3372699036,3372647115,3372833577,22656,114238,89247,1784884,4,33730,161471,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9437184.0,18874368.0,3372912389,3373300360,3372922824,3373345251,144,557080,182237,1784885,2,23352,47584,96,32,32,1
159,1,"[4, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,3373499521,3373508382,3373527488,3373568320,0,217789,217789,1784886,1,8861,40832,96,32,32,1
203,1,"[96, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,113246208.0,5935104.0,3373772914,3373795174,3373786109,3373841469,16384,189789,182717,1784888,2,20067,48288,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2359296.0,4718592.0,3374013431,3374394626,3374024186,3374402678,144,556953,189053,1784889,2,22661,10592,96,32,32,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,2359680.0,3374579908,3374854934,3374591731,3374860592,0,373115,114366,1784890,3,33375,10112,96,32,32,1
35,1,"[4, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,3374965719,3374974787,3374974958,3374982927,0,247644,247644,1784891,1,9068,7969,96,32,32,1
203,1,"[96, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1019215872.0,6230016.0,3375217813,3375269833,3375230571,3375404810,22656,105438,92798,1784892,4,30130,161599,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9437184.0,18874368.0,3375487239,3376022791,3375497608,3376069537,144,708088,185950,1784893,2,24889,49791,96,32,32,1
159,1,"[4, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,3376228407,3376237591,3376255487,3376295166,0,216926,216926,1784894,1,9184,39679,96,32,32,1
203,1,"[96, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,113246208.0,5935104.0,3376498755,3376520744,3376512092,3376567547,16384,182558,175966,1784896,2,20021,48863,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2359296.0,4718592.0,3376732895,3377117391,3376743513,3377122580,144,560633,192062,1784897,2,26147,10496,96,32,32,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,2359680.0,3377302861,3377578514,3377314642,3377583855,0,372189,113023,1784898,3,33067,10047,96,32,32,1
35,1,"[4, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,3377687519,3377696906,3377696878,3377704525,0,241725,241725,1784899,1,9387,7647,96,32,32,1
203,1,"[96, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1019215872.0,6230016.0,3377933724,3377990100,3377946250,3378120488,22656,110655,95839,1784900,4,34022,159422,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9437184.0,18874368.0,3378205872,3378582835,3378216327,3378626594,144,550874,187166,1784901,2,23377,46559,96,32,32,1
159,1,"[4, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,3378786176,3378795406,3378813760,3378854047,0,218717,218717,1784902,1,9230,40287,96,32,32,1
203,1,"[96, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,113246208.0,5935104.0,3379059399,3379081048,3379072764,3379127420,16384,184606,178270,1784904,2,19667,48320,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2359296.0,4718592.0,3379294775,3379667841,3379305690,3379675797,144,550041,190462,1784905,2,23159,10528,96,32,32,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,2359680.0,3379854203,3380133619,3379866259,3380139376,0,377339,114366,1784906,3,36165,10144,96,32,32,1
35,1,"[4, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,3380244438,3380253652,3380253742,3380261422,0,244317,244317,1784907,1,9214,7680,96,32,32,1
203,1,"[96, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1019215872.0,6230016.0,3380492874,3380544982,3380505739,3380678793,22656,106431,92511,1784908,4,30392,159134,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9437184.0,18874368.0,3380760821,3381153136,3380771304,3381199907,144,560024,180925,1784909,2,24005,49504,96,32,32,1
159,1,"[4, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,3381353143,3381362252,3381380832,3381420192,0,216446,216446,1784910,1,9109,39360,96,32,32,1
203,1,"[96, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,113246208.0,5935104.0,3381623644,3381645082,3381636638,3381691901,16384,185149,178269,1784912,2,19407,48383,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2359296.0,4718592.0,3381859766,3382240527,3381870170,3382248566,144,559001,191518,1784913,2,23186,10913,96,32,32,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,2359680.0,3382428179,3382706891,3382440084,3382712400,0,377563,115391,1784914,3,33378,10144,96,32,32,1
35,1,"[4, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,3382818371,3382827779,3382827791,3382835471,0,423099,423099,1784915,1,9408,7680,96,32,32,1
203,1,"[96, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,254803968.0,2691072.0,3383244032,3383267619,3383258570,3383320297,16384,189181,181789,1784916,2,21530,54335,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,4718592.0,3383490736,3383869543,3383502086,3383880610,144,562457,197278,1784917,2,24004,13345,96,32,32,1
159,1,"[4, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,3384069894,3384078403,3384077888,3384081887,0,255197,255197,1784918,1,8509,3999,96,32,32,1
203,1,"[96, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,3384324236,3384337932,3384337084,3384362780,2304,192862,192862,1784920,1,13696,25696,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,983040.0,1966080.0,3384544372,3384920865,3384555642,3384926133,144,634168,271165,1784921,2,24188,7488,96,32,32,1
203,1,"[96, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,707788800.0,3379200.0,3385184414,3385240887,3385197298,3385326000,22656,141183,138687,1784922,4,34432,126206,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,3932160.0,7864320.0,3385454606,3385832758,3385464687,3385853002,144,555097,189662,1784923,2,22696,22880,96,32,32,1
159,1,"[4, 96, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,3386034556,3386045742,3386042664,3386048903,0,260509,260509,1784924,1,11186,6239,96,32,32,1
203,1,"[96, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3386293059,3386318858,3386309412,3386358468,4608,184094,176606,1784926,2,23990,41568,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,983040.0,1966080.0,3386524722,3386898566,3386535074,3386904189,144,555578,194238,1784927,2,22400,7775,96,32,32,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,122880.0,983424.0,3387086413,3387365886,3387098427,3387369591,0,380028,117087,1784928,3,33841,8223,96,32,32,1
35,1,"[4, 96, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,3387476845,3387486517,3387486678,3387491510,0,245789,245789,1784929,1,9672,4832,96,32,32,1
203,1,"[96, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,707788800.0,3379200.0,3387724491,3387776445,3387737299,3387865713,22656,144414,141790,1784930,4,30182,125790,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,3932160.0,7864320.0,3387997111,3388372318,3388007503,3388392075,144,549370,187326,1784931,2,23464,22528,96,32,32,1
159,1,"[4, 96, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,3388571324,3388579834,3388579401,3388585736,0,247742,247742,1784932,1,8510,6335,96,32,32,1
203,1,"[96, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3388820542,3388842331,3388833478,3388881829,4608,198749,191901,1784934,2,20256,41503,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,983040.0,1966080.0,3389062925,3389442806,3389073730,3389447966,144,558842,192222,1784935,2,23195,7616,96,32,32,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,122880.0,983424.0,3389628048,3389907474,3389640188,3389908537,0,382298,122302,1784936,3,36226,8353,96,32,32,1
35,1,"[4, 96, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,3390020969,3390030851,3390030839,3390035863,0,397467,397467,1784937,1,9882,5024,96,32,32,1
203,1,"[96, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,707788800.0,3379200.0,3390419099,3390473319,3390433330,3390560113,22656,146078,144190,1784938,4,32330,124895,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,3932160.0,7864320.0,3390694145,3391076827,3390704303,3391096618,144,559256,189373,1784939,2,23319,22432,96,32,32,1
159,1,"[4, 96, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,3391277803,3391286357,3391285991,3391292295,0,248286,248286,1784940,1,8554,6304,96,32,32,1
203,1,"[96, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3391528080,3391548963,3391540581,3391588420,4608,185149,178718,1784942,2,19403,41408,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,983040.0,1966080.0,3391756804,3392134205,3391767138,3392139325,144,556154,191550,1784943,2,22936,7583,96,32,32,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,122880.0,983424.0,3392319258,3392598682,3392330875,3392602359,0,379900,116767,1784944,3,32941,8351,96,32,32,1
35,1,"[4, 96, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,3392709983,3392719183,3392719126,3392724022,0,253341,253341,1784945,1,9200,4896,96,32,32,1
203,1,"[96, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,707788800.0,3379200.0,3392964073,3393019810,3392977363,3393107025,22656,143838,141567,1784946,4,33744,127391,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,3932160.0,7864320.0,3393238034,3393616628,3393248592,3393636843,144,551352,185885,1784947,2,23534,22784,96,32,32,1
159,1,"[4, 96, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,3393814646,3393825836,3393822728,3393828681,0,254396,254396,1784948,1,11190,5953,96,32,32,1
203,1,"[96, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3394070023,3394091037,3394083077,3394130661,4608,181758,175902,1784950,2,19660,41728,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,983040.0,1966080.0,3394296233,3394671491,3394306563,3394676702,144,561209,198686,1784951,2,22616,7616,96,32,32,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,122880.0,983424.0,3394863139,3395142823,3394875388,3395146648,0,380923,117983,1784952,3,33344,8320,96,32,32,1
35,1,"[4, 96, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,3395254705,3395264523,3395264631,3395269271,0,277468,277468,1784953,1,9818,4640,96,32,32,1
203,1,"[96, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,78643200.0,2560000.0,3395533637,3395556314,3395546739,3395579539,5376,207741,200478,1784954,2,20529,25537,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,3932160.0,7864320.0,3395769375,3396146197,3395780017,3396161900,144,556313,192638,1784955,2,23369,18208,96,32,32,1
159,1,"[4, 96, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,3396346133,3396355065,3396354538,3396361545,0,203486,203486,1784956,1,8932,7007,96,32,32,1
