op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[4, 256, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,114688.0,5023982365,5023994610,5024639163,5024642204,0,735,735,1869083,1,12245,3041,256,64,64,1
23,1,"[4, 256, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,14680064.0,117497856.0,5024130772,5024141202,5024642939,5025130581,0,736,736,1869084,1,10430,487642,256,64,64,1
203,1,"[256, 56, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,939524096.0,92281856.0,5024412459,5024436972,5025131317,5025535120,5376,62303,61663,1869085,2,21542,403163,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,5025586448,5025963178,5025596783,5026422021,144,364284,608,1869086,2,23548,461562,256,64,64,1
203,1,"[256, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,5026175433,5026192039,5026422629,5026897919,0,65439,65439,1869087,1,16606,475290,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,5026952287,5027318294,5026963358,5027773747,144,632631,280540,1869088,2,24705,458298,256,64,64,1
159,1,"[4, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5027514231,5027523035,5028054287,5028337356,0,576,576,1869089,1,8804,283069,256,64,64,1
199,1,"[4, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,5027690733,5027702176,5028337932,5028480298,16,672,672,1869091,1,11443,142366,256,64,64,1
203,1,"[256, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,5027938555,5027992305,5028480970,5028490794,2304,3904,3296,1869092,2,22766,9216,256,64,64,1
159,1,"[4, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,5028209680,5028217815,5028494090,5028496682,0,672,672,1869093,1,8135,2592,256,64,64,1
203,1,"[256, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,5028457780,5028510016,5028497354,5028513034,2304,183486,174398,1869095,2,22011,6592,256,64,64,1
156,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,65536.0,5028676477,5028687229,5028687432,5028690151,0,144223,144223,1869096,1,10752,2719,256,64,64,1
23,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67141632.0,5028824187,5028834501,5028834374,5029110434,0,544,544,1869097,1,10314,276060,256,64,64,1
203,1,"[256, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,536870912.0,67112960.0,5029092546,5029115873,5029110978,5029419582,5376,67935,65407,1869098,2,20712,306076,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,5029474552,5029848215,5029484989,5030304018,144,361052,609,1869099,2,23717,458586,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67109888.0,5030064247,5030346851,5030304627,5030632110,0,37728,704,1869100,3,36906,290459,256,64,64,1
35,1,"[4, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,5030457674,5030467410,5030632814,5031046473,0,544,544,1869101,1,9736,413659,256,64,64,1
203,1,"[256, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,5030666216,5030679069,5031047017,5031523043,0,59135,59135,1869102,1,12853,476026,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,5031571828,5032084536,5031582178,5032538326,144,779829,280316,1869103,2,25192,456635,256,64,64,1
159,1,"[4, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5032282245,5032290811,5032818642,5033102318,0,673,673,1869104,1,8566,283676,256,64,64,1
199,1,"[4, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,5032451908,5032463553,5033102991,5033245261,16,704,704,1869106,1,11645,142270,256,64,64,1
203,1,"[256, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,5032691550,5032743961,5033245965,5033255821,2304,3935,3327,1869107,2,21904,9248,256,64,64,1
159,1,"[4, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,5032954862,5032962802,5033259148,5033261708,0,704,704,1869108,1,7940,2560,256,64,64,1
203,1,"[256, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,5033198313,5033249031,5033262412,5033269708,2304,152254,151614,1869110,2,21151,6656,256,64,64,1
156,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,65536.0,5033410856,5033421269,5033421322,5033424138,0,140030,140030,1869111,1,10413,2816,256,64,64,1
23,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67141632.0,5033554096,5033564194,5033564168,5033840677,0,544,544,1869112,1,10098,276509,256,64,64,1
203,1,"[256, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,536870912.0,67112960.0,5033816620,5033839718,5033841221,5034149793,5376,64671,63903,1869113,2,20756,307804,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,5034203305,5034565117,5034213696,5035024950,144,349276,576,1869114,2,23943,462554,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67109888.0,5034761898,5035034204,5035025526,5035319826,0,4129,672,1869115,3,35125,290843,256,64,64,1
35,1,"[4, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,5035142724,5035152879,5035320498,5035734540,0,672,672,1869116,1,10155,414042,256,64,64,1
203,1,"[256, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3221225472.0,234905600.0,5035415929,5035439497,5035735212,5037184154,16384,66495,65791,1869117,2,21369,1448238,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,402653184.0,805306368.0,5037239365,5037608086,5037249945,5040426256,144,2011590,1656267,1869118,2,24219,2820988,256,64,64,1
159,1,"[4, 256, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5037807806,5037816462,5042082523,5043783813,0,576,576,1869119,1,8656,1701290,256,64,64,1
203,1,"[256, 192, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,5038008604,5038020905,5043784389,5044819608,0,63263,63263,1869121,1,12301,1035219,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,5044872342,5045240781,5044882871,5045873162,144,770583,416027,1869122,2,25110,635735,256,64,64,1
159,1,"[4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,5045436356,5045445366,5046289189,5046712127,0,608,608,1869123,1,9010,422938,256,64,64,1
199,1,"[4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,5045609580,5045620654,5046712735,5046916796,16,736,736,1869125,1,11074,204061,256,64,64,1
203,1,"[256, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,5045854264,5045908562,5046917532,5046939740,2304,4512,3456,1869126,2,22968,21152,256,64,64,1
159,1,"[4, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,5046117909,5046126139,5046943196,5046945980,0,608,608,1869127,1,8230,2784,256,64,64,1
203,1,"[256, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,5046363466,5046418797,5046946588,5046955260,2304,1472,608,1869129,2,24330,7808,256,64,64,1
156,1,"[4, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,393216.0,5046589862,5046600880,5046955868,5046958908,0,736,736,1869130,1,11018,3040,256,64,64,1
23,1,"[4, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100859904.0,5046736522,5046746688,5046959644,5047377911,0,671,671,1869131,1,10166,418267,256,64,64,1
203,1,"[256, 192, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1006632960.0,60848128.0,5046999312,5047021203,5047378582,5047653619,16384,64927,64287,1869132,2,19705,274397,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,5047707627,5048235233,5047717906,5048366570,144,678167,164446,1869133,2,26166,134943,256,64,64,1
203,1,"[256, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1258291200.0,73438720.0,5048516980,5048540009,5048531016,5049032993,16384,67039,60191,1869134,2,20844,495129,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,5049082706,5049451796,5049093184,5050255249,144,874902,519546,1869135,2,24590,806709,256,64,64,1
159,1,"[4, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,5049649344,5049658311,5050774795,5051304964,0,608,608,1869136,1,8967,530169,256,64,64,1
203,1,"[256, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,5049849594,5049861712,5051305572,5052284951,0,64447,64447,1869138,1,12118,979379,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,5052338697,5052705931,5052349398,5053506343,144,872598,519066,1869139,2,24298,803413,256,64,64,1
159,1,"[4, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,5052898971,5052907322,5054025409,5054554362,0,640,640,1869140,1,8351,528953,256,64,64,1
199,1,"[4, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,5053068904,5053079869,5054555002,5054806102,16,673,673,1869142,1,10965,251100,256,64,64,1
203,1,"[256, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,5053311960,5053365014,5054806775,5054831126,2304,4288,3296,1869143,2,22407,23359,256,64,64,1
159,1,"[4, 256, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,5053575497,5053583346,5054834422,5054837398,0,608,608,1869144,1,7849,2976,256,64,64,1
203,1,"[256, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,5053822467,5053875397,5054838006,5054847382,2304,1408,736,1869146,2,21398,8704,256,64,64,1
156,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1228800.0,491520.0,5054039163,5054049347,5054848118,5054851190,0,704,704,1869147,1,10184,3072,256,64,64,1
23,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,15728640.0,126074880.0,5054182470,5054192588,5054851894,5055376495,0,576,576,1869148,1,10118,524601,256,64,64,1
203,1,"[256, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1258291200.0,73438720.0,5054442354,5054464494,5055377071,5055705739,16384,66591,65951,1869149,2,19630,328028,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,5055760855,5056134384,5055771690,5056265380,144,426042,66239,1869150,2,27430,133887,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,2621440.0,20972544.0,5056319686,5056588561,5056331619,5056679679,0,278139,26463,1869151,3,32635,96384,256,64,64,1
35,1,"[4, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,5056696620,5056706038,5056706142,5056837021,0,140734,140734,1869152,1,9418,130879,256,64,64,1
203,1,"[256, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1258291200.0,73438720.0,5056964495,5056986760,5056977755,5057485108,16384,68223,61183,1869153,2,20066,500313,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,5057535791,5057909458,5057546291,5058707524,144,879253,519033,1869154,2,23742,801013,256,64,64,1
159,1,"[4, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,5058103747,5058112069,5059226557,5059756759,0,704,704,1869155,1,8322,530202,256,64,64,1
203,1,"[256, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,5058306915,5058318937,5059757463,5060738538,0,61503,61503,1869157,1,12022,981075,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,5060789250,5061155749,5060800041,5061957531,144,871509,518521,1869158,2,24395,804502,256,64,64,1
159,1,"[4, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,5061348071,5061356764,5062476052,5063005613,0,608,608,1869159,1,8693,529561,256,64,64,1
199,1,"[4, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,5061672458,5061687450,5063006221,5063257097,16,673,673,1869161,1,14992,250876,256,64,64,1
203,1,"[256, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,5061933195,5061987177,5063257770,5063282089,2304,4544,3488,1869162,2,23021,23263,256,64,64,1
159,1,"[4, 256, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,5062200516,5062208437,5063285577,5063287817,0,640,640,1869163,1,7921,2240,256,64,64,1
203,1,"[256, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,5062444891,5062495441,5063288457,5063297481,2304,1408,704,1869165,2,20995,8320,256,64,64,1
156,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1228800.0,491520.0,5062670652,5062681616,5063298185,5063301481,0,672,672,1869166,1,10964,3296,256,64,64,1
23,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,15728640.0,126074880.0,5062816828,5062827354,5063302153,5063827010,0,640,640,1869167,1,10526,524857,256,64,64,1
203,1,"[256, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1258291200.0,73438720.0,5063079285,5063101318,5063827650,5064156254,16384,63103,62495,1869168,2,19825,327996,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,5064208686,5064576874,5064218749,5064707831,144,421723,66495,1869169,2,23876,133854,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,2621440.0,20972544.0,5064762249,5065030451,5064774326,5065121073,0,276414,25664,1869170,3,32999,95997,256,64,64,1
35,1,"[4, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,5065137137,5065146608,5065146737,5065277296,0,139070,139070,1869171,1,9471,130559,256,64,64,1
203,1,"[256, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1258291200.0,73438720.0,5065402943,5065425351,5065416366,5065922951,16384,74111,67135,1869172,2,20229,499609,256,64,64,1
