op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 8, 96, 96, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,37748736.0,603979776.0,64676773864,64676782434,64923106273,64925587529,0,608,608,620334,1,8570,2481256,8,384,384,3
166,1,"[8, 8, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,64676923559,64676937993,64925588137,64943484152,0,639,639,620335,1,14434,17896015,8,384,384,3
201,1,"[8, 8, 96, 96, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,9663676416.0,311492608.0,64677113580,64677125244,64943484791,64983732808,25600,736,736,620336,1,11664,40248017,8,384,384,3
201,1,"[8, 8, 96, 96, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,150994944.0,64677154858,64677163478,64983733544,64984352578,0,736,736,620340,1,8620,619034,8,384,384,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,150995968.0,64677401877,64677415111,64984353314,64984983932,0,736,736,620342,1,13234,630618,8,384,384,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184.0,150995008.0,64677600210,64677871738,64984984668,64985620566,0,2112,704,620343,3,39128,634490,8,384,384,3
35,1,"[8, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,64677974200,64677984198,64985621270,64986591980,0,608,608,620344,1,9998,970710,8,384,384,3
203,1,"[8, 128, 96, 96, 128, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,64678171743,64678218052,64986592588,64991887352,0,1344,608,620345,2,21425,5294028,8,384,384,3
0,1,"[8, 8, 96, 96, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,64678607667,64678668955,64991887960,65004464315,1024,2016,736,620347,3,28918,12575075,8,384,384,3
201,1,"[8, 8, 96, 96, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,9663676416.0,113311744.0,64678867478,64678880294,65004465051,65045279718,25600,736,736,620348,1,12816,40814667,8,384,384,3
201,1,"[8, 8, 96, 96, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,37748736.0,603979776.0,64678910069,64678918987,65045280454,65047759630,0,608,608,620352,1,8918,2479176,8,384,384,3
166,1,"[8, 8, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,64679062750,64679073898,65047760238,65065502494,0,608,608,620353,1,11148,17742256,8,384,384,3
201,1,"[8, 8, 96, 96, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,9663676416.0,311492608.0,64679244592,64679255847,65065503102,65105320979,25600,672,672,620354,1,11255,39817877,8,384,384,3
201,1,"[8, 8, 96, 96, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,150994944.0,64679285676,64679294413,65105321651,65105942317,0,576,576,620358,1,8737,620666,8,384,384,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,150995968.0,64679529527,64679542437,65105942893,65106577095,0,736,736,620360,1,12910,634202,8,384,384,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184.0,150995008.0,64679705409,64679967908,65106577831,65107215904,0,1952,640,620361,3,36416,636761,8,384,384,3
35,1,"[8, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,64680070657,64680080769,65107216544,65108188727,0,672,672,620362,1,10112,972183,8,384,384,3
0,1,"[8, 8, 96, 96, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,64680430012,64680452072,65108189399,65120053537,1024,1440,768,620364,2,20993,11863466,8,384,384,3
203,1,"[8, 128, 96, 96, 256, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,64680727827,64680902436,65120054305,65142125094,18688,2111,544,620366,3,36043,22069222,8,384,384,3
203,1,"[8, 256, 48, 48, 256, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,64681118759,64681132395,65142125638,65144337232,0,736,736,620367,1,13636,2211594,8,384,384,3
0,1,"[8, 8, 48, 48, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,64681529850,64681592089,65144337968,65149650076,1024,1984,736,620369,3,30267,5310860,8,384,384,3
201,1,"[8, 8, 48, 48, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,9663676416.0,56885248.0,64681799995,64681812651,65149650812,65190465703,25600,1088,1088,620370,1,12656,40814891,8,384,384,3
201,1,"[8, 8, 48, 48, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,301989888.0,64681842872,64681851363,65190466791,65191708443,0,704,704,620374,1,8491,1241652,8,384,384,3
166,1,"[8, 8, 48, 48, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,64682131021,64682144825,65191709147,65200576547,0,736,736,620375,1,13804,8867400,8,384,384,3
201,1,"[8, 8, 48, 48, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,9663676416.0,155975680.0,64682332009,64682344508,65200577283,65241597324,25600,736,736,620376,1,12499,41020041,8,384,384,3
201,1,"[8, 8, 48, 48, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75497472.0,64682377511,64682386430,65241598060,65241904713,0,672,672,620380,1,8919,306653,8,384,384,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75499520.0,64682625864,64682639109,65241905385,65242223110,0,608,608,620382,1,13245,317725,8,384,384,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,75497536.0,64682798990,64683058218,65242223718,65242548003,0,2112,704,620383,3,34948,322877,8,384,384,3
35,1,"[8, 8, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,113246208.0,64683163171,64683173645,65242548707,65243040190,0,672,672,620384,1,10474,491483,8,384,384,3
203,1,"[8, 256, 48, 48, 256, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,64683357663,64683406422,65243040862,65245640260,0,1280,704,620385,2,20943,2598822,8,384,384,3
0,1,"[8, 8, 48, 48, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,64683798933,64683860148,65245640964,65250904304,1024,2016,672,620387,3,29454,5261996,8,384,384,3
201,1,"[8, 8, 48, 48, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,9663676416.0,56885248.0,64684061068,64684073377,65250904976,65291686843,25600,704,704,620388,1,12309,40781867,8,384,384,3
201,1,"[8, 8, 48, 48, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,301989888.0,64684102905,64684111567,65291687547,65292930127,0,736,736,620392,1,8662,1242580,8,384,384,3
166,1,"[8, 8, 48, 48, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,64684253097,64684264503,65292930863,65301798519,0,672,672,620393,1,11406,8867656,8,384,384,3
201,1,"[8, 8, 48, 48, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,9663676416.0,155975680.0,64684440789,64684452172,65301799191,65342816865,25600,736,736,620394,1,11383,41017674,8,384,384,3
201,1,"[8, 8, 48, 48, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75497472.0,64684481139,64684489489,65342817601,65343124222,0,640,640,620398,1,8350,306621,8,384,384,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75499520.0,64684733992,64684747561,65343124862,65343442138,0,737,737,620400,1,13569,317276,8,384,384,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,75497536.0,64684909071,64685168194,65343442875,65343766296,0,1920,671,620401,3,33832,322172,8,384,384,3
35,1,"[8, 8, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,64685271796,64685281898,65343766967,65344255923,0,576,576,620402,1,10102,488956,8,384,384,3
203,1,"[8, 256, 48, 48, 256, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,64685473004,64685522579,65344256499,65346857273,0,1217,608,620403,2,21452,2600165,8,384,384,3
0,1,"[8, 8, 48, 48, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,64685920488,64685980258,65346857881,65352125540,1024,1985,641,620405,3,28138,5266315,8,384,384,3
201,1,"[8, 8, 48, 48, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,9663676416.0,56885248.0,64686185264,64686197659,65352126181,65393079791,25600,799,799,620406,1,12395,40953610,8,384,384,3
201,1,"[8, 8, 48, 48, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,301989888.0,64686227478,64686236634,65393080590,65394322850,0,608,608,620410,1,9156,1242260,8,384,384,3
166,1,"[8, 8, 48, 48, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,64686374304,64686385134,65394323458,65403270474,0,735,735,620411,1,10830,8947016,8,384,384,3
201,1,"[8, 8, 48, 48, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,9663676416.0,155975680.0,64686559278,64686570893,65403271209,65444682255,25600,896,896,620412,1,11615,41411046,8,384,384,3
201,1,"[8, 8, 48, 48, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75497472.0,64686599702,64686608242,65444683151,65444989132,0,576,576,620416,1,8540,305981,8,384,384,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75499520.0,64686845100,64686857916,65444989708,65445302825,0,608,608,620418,1,12816,313117,8,384,384,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,75497536.0,64687017066,64687275865,65445303433,65445628805,0,2112,704,620419,3,34340,323964,8,384,384,3
35,1,"[8, 8, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,64687380221,64687390177,65445629509,65446119233,0,768,768,620420,1,9956,489724,8,384,384,3
0,1,"[8, 8, 48, 48, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,64687739102,64687761398,65446120001,65451084495,1024,1377,768,620422,2,21225,4963885,8,384,384,3
203,1,"[8, 256, 48, 48, 512, 24, 24, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,64688041747,64688207099,65451085263,65473667440,18688,1952,640,620424,3,35339,22580865,8,384,384,3
203,1,"[8, 512, 24, 24, 512, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,64688563455,64688579200,65473668080,65474762629,0,608,608,620425,1,15745,1094549,8,384,384,3
0,1,"[8, 8, 24, 24, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,64688967737,64689031925,65474763237,65477128237,1024,1952,672,620427,3,32220,2363720,8,384,384,3
201,1,"[8, 8, 24, 24, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,9663676416.0,29360128.0,64689233322,64689245962,65477128909,65516885859,25600,672,672,620428,1,12640,39756950,8,384,384,3
201,1,"[8, 8, 24, 24, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,150994944.0,64689276289,64689284922,65516886531,65517506941,0,704,704,620432,1,8633,620410,8,384,384,3
166,1,"[8, 8, 24, 24, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,64689424492,64689435634,65517507645,65521904785,0,704,704,620433,1,11142,4397140,8,384,384,3
201,1,"[8, 8, 24, 24, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,9663676416.0,78905344.0,64689622055,64689634338,65521905489,65565374594,25600,737,737,620434,1,12283,43469105,8,384,384,3
201,1,"[8, 8, 24, 24, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,64689663145,64689671626,65565375331,65565525633,0,672,672,620438,1,8481,150302,8,384,384,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37752832.0,64689910176,64689923480,65565526305,65565684799,0,672,672,620440,1,13304,158494,8,384,384,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37748800.0,64690084468,64690344597,65565685471,65565850078,0,1920,576,620441,3,34205,163263,8,384,384,3
35,1,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,56623104.0,64690448124,64690458787,65565850654,65566106555,0,672,672,620442,1,10663,255901,8,384,384,3
203,1,"[8, 512, 24, 24, 512, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,64690643284,64690689503,65566107227,65567374158,0,1345,641,620443,2,20859,1266227,8,384,384,3
0,1,"[8, 8, 24, 24, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,64691084203,64691145681,65567374799,65569717783,1024,1952,672,620445,3,29690,2341704,8,384,384,3
201,1,"[8, 8, 24, 24, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,9663676416.0,29360128.0,64691348449,64691361363,65569718455,65608881683,25600,736,736,620446,1,12914,39163228,8,384,384,3
201,1,"[8, 8, 24, 24, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,150994944.0,64691391002,64691399683,65608882419,65609503117,0,608,608,620450,1,8681,620698,8,384,384,3
166,1,"[8, 8, 24, 24, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,64691540669,64691551476,65609503725,65613853666,0,608,608,620451,1,10807,4349941,8,384,384,3
201,1,"[8, 8, 24, 24, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,9663676416.0,78905344.0,64691725392,64691736569,65613854274,65657393746,25600,704,704,620452,1,11177,43539472,8,384,384,3
201,1,"[8, 8, 24, 24, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,64691764642,64691774987,65657394450,65657544369,0,608,608,620456,1,10345,149919,8,384,384,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37752832.0,64692011454,64692024066,65657544977,65657703695,0,704,704,620458,1,12612,158718,8,384,384,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37748800.0,64692183514,64692442406,65657704399,65657870253,0,1984,672,620459,3,34397,164542,8,384,384,3
35,1,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,64692545660,64692555785,65657870925,65658118155,0,640,640,620460,1,10125,247230,8,384,384,3
203,1,"[8, 512, 24, 24, 512, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,64692739747,64692787272,65658118795,65659396286,0,1312,640,620461,2,22963,1276819,8,384,384,3
0,1,"[8, 8, 24, 24, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,64693180906,64693244736,65659396926,65661761031,1024,2015,672,620463,3,29800,2362762,8,384,384,3
