op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,2229367007,2229761521,2229378936,2229833456,144,520024,140638,559620,2,25974,75134,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,9830432.0,2229960059,2230242366,2229974094,2230286889,0,340954,79262,559621,3,37898,51103,8,160,160,1
35,1,"[4, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,2230355072,2230365799,2230366151,2230428262,0,225212,225212,559622,1,10727,62111,8,160,160,1
203,1,"[8, 24, 80, 80, 144, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,256,353894400.0,34420224.0,2230637920,2230663265,2230653474,2230912670,5376,75871,68831,559623,2,22828,252156,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,58982400.0,117964800.0,2230969406,2231376496,2230981501,2231772528,144,634901,243452,559624,2,26423,399578,8,160,160,1
159,1,"[4, 8, 144, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,2231583897,2231593900,2232015980,2232257223,0,896,896,559625,1,10003,241243,8,160,160,1
203,1,"[8, 144, 80, 80, 144, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,2231796330,2231810108,2232258119,2232444100,0,63903,63903,559627,1,13778,185981,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,14745600.0,29491200.0,2232496414,2232885925,2232508003,2232975419,144,537207,162845,559628,2,26492,93054,8,160,160,1
159,1,"[4, 8, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,0.0,0.0,2233088359,2233098997,2233138264,2233199415,0,88543,88543,559629,1,10638,61151,8,160,160,1
199,1,"[4, 8, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,2233275651,2233287961,2233287958,2233323637,16,369434,369434,559631,1,12310,35679,8,160,160,1
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2233677002,2233739950,2233693071,2233744302,2304,272475,241180,559632,2,26508,19936,8,160,160,1
159,1,"[4, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2233975638,2233985333,2233985482,2233988810,0,261531,261531,559633,1,9695,3328,8,160,160,1
203,1,"[8, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2234236418,2234294788,2234250341,2234298852,2304,217244,178109,559635,2,24084,9376,8,160,160,1
156,1,"[4, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,9216.0,2234465235,2234476923,2234476961,2234480769,0,145630,145630,559636,1,11688,3808,8,160,160,1
23,1,"[4, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,1843200.0,14750208.0,2234615140,2234626133,2234626399,2234685534,0,221180,221180,559637,1,10993,59135,8,160,160,1
203,1,"[8, 144, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,117964800.0,9029632.0,2234891730,2234920277,2234906714,2234974297,5376,192317,181757,559638,2,23011,57023,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,6553600.0,2235143957,2235553598,2235156054,2235567183,144,691732,297787,559639,2,26955,17184,8,160,160,1
203,1,"[8, 32, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,157286400.0,11493376.0,2235849760,2235874736,2235864970,2235948744,16384,170622,163134,559640,2,22544,76286,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2236100130,2236487999,2236111878,2236620893,144,512375,139614,559641,2,25474,136254,8,160,160,1
159,1,"[4, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2236691864,2236702919,2236760507,2236841721,0,74271,74271,559642,1,11055,81214,8,160,160,1
203,1,"[8, 192, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,2236903403,2236916324,2236915992,2237114420,0,70495,70495,559644,1,12921,198428,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2237173590,2237563105,2237184915,2237689130,144,520024,145086,559645,2,24950,129277,8,160,160,1
159,1,"[4, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2237765054,2237775418,2237834216,2237915367,0,38591,38591,559646,1,10364,81151,8,160,160,1
199,1,"[4, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2237942048,2237953635,2237953958,2238010469,16,206684,206684,559648,1,11587,56511,8,160,160,1
203,1,"[8, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2238202307,2238271391,2238217153,2238275936,4608,260573,226429,559649,3,31697,24639,8,160,160,1
159,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2238492892,2238502078,2238502365,2238505661,0,254587,254587,559650,1,9186,3296,8,160,160,1
203,1,"[8, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2238746919,2238802676,2238760248,2238807191,2304,215420,178333,559652,2,22798,9856,8,160,160,1
156,1,"[4, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,12288.0,2238974050,2238985417,2238985524,2238989300,0,145470,145470,559653,1,11367,3776,8,160,160,1
23,1,"[4, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19666944.0,2239123844,2239134508,2239134770,2239212848,0,210269,210269,559654,1,10664,78078,8,160,160,1
203,1,"[8, 192, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,157286400.0,11493376.0,2239407829,2239433356,2239423117,2239499948,5376,172893,165469,559655,2,23060,69407,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,6553600.0,2239654212,2240048862,2239665417,2240062626,144,576278,196349,559656,2,25116,17280,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,409600.0,3276832.0,2240245153,2240530381,2240258975,2240541178,0,378970,113566,559657,3,36956,16799,8,160,160,1
35,1,"[4, 8, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,4915200.0,2240643898,2240654568,2240654744,2240665783,0,272636,272636,559658,1,10670,11039,8,160,160,1
203,1,"[8, 32, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,157286400.0,11493376.0,2240923696,2240948020,2240938419,2241022706,16384,163389,156157,559659,2,21886,77055,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2241167243,2241712040,2241178863,2241844323,144,676021,146750,559660,2,27370,136189,8,160,160,1
159,1,"[4, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2241922337,2241933512,2241991073,2242072288,0,74014,74014,559661,1,11175,81215,8,160,160,1
203,1,"[8, 192, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,2242133865,2242146756,2242146302,2242344059,0,67519,67519,559663,1,12891,197757,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2242399966,2242791511,2242411578,2242918865,144,521655,145118,559664,2,25522,130750,8,160,160,1
159,1,"[4, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2242995845,2243006466,2243063983,2243144621,0,41856,41856,559665,1,10621,80638,8,160,160,1
199,1,"[4, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2243174356,2243186326,2243186477,2243242796,16,213404,213404,559667,1,11970,56319,8,160,160,1
203,1,"[8, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2243441350,2243509710,2243456200,2243514055,4608,264284,230940,559668,3,31340,24511,8,160,160,1
159,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2243735515,2243744809,2243744995,2243748291,0,258108,258108,559669,1,9294,3296,8,160,160,1
203,1,"[8, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2243992394,2244052066,2244006399,2244056510,2304,217852,177532,559671,2,23604,9791,8,160,160,1
156,1,"[4, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,12288.0,2244222181,2244233859,2244234042,2244237787,0,147069,147069,559672,1,11678,3745,8,160,160,1
23,1,"[4, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19666944.0,2244373916,2244384524,2244384856,2244463287,0,195069,195069,559673,1,10608,78431,8,160,160,1
203,1,"[8, 192, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,157286400.0,11493376.0,2244643620,2244670743,2244658356,2244735826,5376,174365,167293,559674,2,24683,70398,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,6553600.0,2244891389,2245282467,2244903119,2245296104,144,566455,190621,559675,2,25721,17151,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,409600.0,3276832.0,2245473032,2245758643,2245486725,2245767168,0,381339,117535,559676,3,39191,16639,8,160,160,1
35,1,"[4, 8, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,4915200.0,2245873095,2245884413,2245884703,2245895615,0,274747,274747,559677,1,11318,10912,8,160,160,1
203,1,"[8, 32, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,157286400.0,11493376.0,2246155398,2246179676,2246170362,2246253080,16384,164285,157438,559678,2,21771,75871,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2246399034,2246792561,2246410518,2246924045,144,519671,141213,559679,2,25620,135069,8,160,160,1
159,1,"[4, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2246997362,2247007629,2247065258,2247145801,0,73471,73471,559680,1,10267,80543,8,160,160,1
203,1,"[8, 192, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,2247206723,2247219527,2247219272,2247420420,0,65855,65855,559682,1,12804,201148,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2247474638,2247860661,2247486275,2247985563,144,517879,146749,559683,2,25284,128158,8,160,160,1
159,1,"[4, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2248063927,2248074581,2248132312,2248213751,0,42271,42271,559684,1,10654,81439,8,160,160,1
199,1,"[4, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2248243890,2248255749,2248256022,2248312469,16,202141,202141,559686,1,11859,56447,8,160,160,1
203,1,"[8, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2248500085,2248566296,2248514610,2248570673,4608,261563,230108,559687,3,30694,24608,8,160,160,1
159,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2248791237,2248800607,2248800781,2248804045,0,254427,254427,559688,1,9370,3264,8,160,160,1
203,1,"[8, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2249044503,2249098965,2249058472,2249103688,2304,210621,175613,559690,2,23280,10208,8,160,160,1
156,1,"[4, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,12288.0,2249267908,2249279265,2249279301,2249283044,0,292347,292347,559691,1,11357,3743,8,160,160,1
23,1,"[4, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19666944.0,2249561404,2249575435,2249575391,2249654014,0,209149,209149,559692,1,14031,78623,8,160,160,1
203,1,"[8, 192, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,157286400.0,11493376.0,2249847997,2249872695,2249863163,2249939737,5376,171133,164285,559693,2,22312,69726,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,6553600.0,2250092347,2250487479,2250104022,2250501264,144,570519,190461,559694,2,25953,17184,8,160,160,1
