op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[4, 4, 192, 20, 20, 0, 4, 4, 48, 20, 20, 0, 4, 4, 48, 20, 20, 0, 4, 4, 48, 20, 20, 0, 4, 4, 48, 20, 20, 0]",400,512,0.0,4915200.0,2750537677,2750550573,2750559231,2750585343,0,145476,145476,276536,1,12896,26112,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,9830400.0,2750720070,2751067505,2750730819,2751108939,144,528844,195525,276537,2,23043,44801,4,160,160,1
152,1,"[4, 4, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,4915200.0,2751291846,2751304131,2751304464,2751315280,0,247045,247045,276538,1,12285,10816,4,160,160,1
203,1,"[4, 384, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,235929600.0,3981312.0,2751547896,2751569957,2751562325,2751663511,16384,125603,120131,276539,2,20127,95714,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2457600.0,4915200.0,2751771961,2752115501,2751783642,2752137602,144,541227,212260,276540,2,24108,24993,4,160,160,1
152,1,"[4, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457600.0,2752336732,2752349608,2752349862,2752356775,0,243525,243525,276541,1,12876,6913,4,160,160,1
203,1,"[4, 192, 20, 20, 48, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,265420800.0,1867776.0,2752585938,2752607055,2752600300,2752804753,49152,3104,1376,276542,2,19927,202725,4,160,160,1
213,1,"[4, 4, 192, 20, 20, 4, 4, 48, 20, 20, 4, 4, 48, 20, 20, 4, 4, 48, 20, 20, 4, 4, 48, 20, 20, 4, 4, 48, 20, 20]",480,512,0.0,5529600.0,2752786326,2752798856,2752806129,2752834962,0,144483,144483,276543,1,12530,28833,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,5529600.0,11059200.0,2752968431,2753314614,2752979445,2753363261,144,531820,200133,276544,2,23018,52129,4,160,160,1
152,1,"[4, 4, 432, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,5529600.0,2753550023,2753563207,2753563394,2753576930,0,244453,244453,276545,1,13184,13536,4,160,160,1
