op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,597956819,598290034,597967814,598313762,640,479705,188638,370768,4,37513,54881,192,16,16,2
152,1,"[2, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,598491836,598501646,598502400,598508640,0,236829,236829,370769,1,9810,6240,192,16,16,2
203,1,"[192, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,598731479,598771595,598745469,598822012,2112,151998,147871,370770,4,31069,72416,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,598959159,599299843,598969883,599323415,640,396379,97567,370771,4,35354,54720,192,16,16,2
35,1,"[2, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,599411645,599419950,599420982,599427062,0,181374,181374,370772,1,8305,6080,192,16,16,2
152,1,"[2, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,599598115,599607769,599608436,599614547,0,240222,240222,370773,1,9654,6111,192,16,16,2
203,1,"[192, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,599840894,599880422,599854769,599930896,2112,154942,150878,370774,4,30500,72063,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,600070741,600397678,600081774,600421354,640,472315,187518,370775,4,34573,54783,192,16,16,2
152,1,"[2, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,600597583,600608168,600608872,600614984,0,236062,236062,370776,1,10585,6112,192,16,16,2
203,1,"[192, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,600837567,600878704,600851046,600928133,2112,155166,151262,370777,4,29539,73183,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,601068647,601528681,601079395,601552574,640,523675,105311,370778,4,37225,54815,192,16,16,2
35,1,"[2, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,601648397,601657170,601657885,601663964,0,181822,181822,370779,1,8773,6079,192,16,16,2
152,1,"[2, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,601835642,601845116,601845786,601852154,0,247518,247518,370780,1,9474,6368,192,16,16,2
203,1,"[192, 64, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,602085837,602125602,602099672,602174775,2112,154846,150878,370781,4,30763,71135,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,602314983,602644240,602325653,602703057,640,441531,155710,370782,4,34685,91583,192,16,16,2
152,1,"[2, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,602847972,602858115,602858767,602863599,0,249309,249309,370783,1,10143,4832,192,16,16,2
203,1,"[192, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,603098701,603146474,603112908,603217387,2112,137182,130206,370784,4,31303,97503,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,603336796,603667191,603347593,603722533,640,494107,210590,370785,4,37177,91423,192,16,16,2
203,1,"[192, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,603919429,603953782,603933123,603984610,2112,173056,170143,370786,3,26108,48574,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,604143980,604485746,604154753,604540476,640,360540,66303,370787,4,37670,91486,192,16,16,2
35,1,"[2, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,604597320,604605661,604606779,604611739,0,184798,184798,370788,1,8341,4960,192,16,16,2
152,1,"[2, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,604786318,604795749,604796537,604801401,0,246781,246781,370789,1,9431,4864,192,16,16,2
203,1,"[192, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,605033952,605081094,605048182,605152533,2112,136128,128991,370790,4,30972,97214,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,605270830,605602142,605281524,605661263,640,438683,150655,370791,4,36847,91711,192,16,16,2
152,1,"[2, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,605801249,605811177,605811918,605816750,0,233405,233405,370792,1,9928,4832,192,16,16,2
203,1,"[192, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,606036349,606084979,606050155,606154314,2112,135551,128735,370793,4,32473,97343,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,606272499,606599449,606283049,606658052,640,349276,65632,370794,4,34148,91359,192,16,16,2
35,1,"[2, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,606713819,606722275,606723684,606728643,0,180894,180894,370795,1,8456,4959,192,16,16,2
152,1,"[2, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,606899355,606908816,606909537,606914337,0,249213,249213,370796,1,9461,4800,192,16,16,2
203,1,"[192, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,607149528,607196163,607163550,607267806,2112,134812,127966,370797,4,30575,97410,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,607385002,607847895,607395772,607904534,640,576922,159711,370798,4,37337,91551,192,16,16,2
152,1,"[2, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,608053204,608065906,608064245,608069044,0,241022,241022,370799,1,12702,4799,192,16,16,2
203,1,"[192, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,608296347,608342970,608310066,608413841,2112,135901,128958,370800,4,30159,96832,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,608531780,608862655,608542799,608920107,640,347292,61823,370801,4,35987,91839,192,16,16,2
35,1,"[2, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,608972648,608980741,608981930,608986922,0,181854,181854,370802,1,8093,4992,192,16,16,2
152,1,"[2, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,609159141,609168037,609168776,609173576,0,240125,240125,370803,1,8896,4800,192,16,16,2
203,1,"[192, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,609399939,609446635,609413701,609517156,2112,135232,128415,370804,4,30490,96638,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,609634593,609964234,609645571,610022559,640,438651,153054,370805,4,34661,91391,192,16,16,2
152,1,"[2, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,610164917,610175028,610175613,610180445,0,235933,235933,370806,1,10111,4832,192,16,16,2
203,1,"[192, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,610402854,610448889,610416378,610519769,2112,143390,136606,370807,4,30030,96607,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,610645534,610981925,610656375,611039603,640,365692,74207,370808,4,34349,91743,192,16,16,2
35,1,"[2, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,611103433,611112498,611113810,611118738,0,186718,186718,370809,1,9065,4928,192,16,16,2
152,1,"[2, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,611295264,611304713,611305456,611310352,0,249501,249501,370810,1,9449,4896,192,16,16,2
203,1,"[192, 128, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,611545820,611587988,611559853,611642988,2112,154399,148735,370811,3,27965,77471,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,393216.0,611780467,612094771,611791723,612112487,6145,472699,192894,370812,4,33693,40959,192,16,16,2
152,1,"[2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,612294952,612304667,612305381,612309925,0,246525,246525,370813,1,9715,4544,192,16,16,2
203,1,"[192, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,612543297,612575104,612556450,612650369,2112,132190,127647,370814,2,19327,89376,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,393216.0,612767200,613078598,612778016,613095292,6145,524314,247421,370815,4,33677,40383,192,16,16,2
203,1,"[192, 128, 2, 2, 256, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,613329144,613354042,613342713,613378073,2112,178718,177470,370816,2,19705,34112,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,393216.0,613544008,614010540,613555543,614027282,6145,535384,104446,370817,4,36832,40801,192,16,16,2
35,1,"[2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,614121803,614130538,614131728,614136304,0,184734,184734,370818,1,8735,4576,192,16,16,2
152,1,"[2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,614310986,614320521,614321038,614325550,0,257565,257565,370819,1,9535,4512,192,16,16,2
203,1,"[192, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,614568846,614601692,614583115,614676906,2112,143037,138462,370820,2,20334,89216,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,393216.0,614804336,615132445,614815368,615148965,6145,487994,195070,370821,4,35234,40673,192,16,16,2
152,1,"[2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,615333730,615345428,615344035,615348578,0,238366,238366,370822,1,11698,4543,192,16,16,2
203,1,"[192, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,615573279,615605479,615586944,615680351,2112,131293,126750,370823,2,19724,88864,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,393216.0,615795863,616104594,615807101,616122298,6145,378619,104255,370824,4,33820,40833,192,16,16,2
35,1,"[2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,616217199,616225501,616226553,616231353,0,184638,184638,370825,1,8302,4800,192,16,16,2
152,1,"[2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,616406157,616415309,616415991,616420503,0,238941,238941,370826,1,9152,4512,192,16,16,2
203,1,"[192, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,616645813,616678384,616659444,616751571,2112,129662,125342,370827,2,19953,87807,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,393216.0,616865549,617178703,616876913,617193934,6145,470843,194526,370828,4,34390,40704,192,16,16,2
152,1,"[2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,617377363,617387742,617388460,617393003,0,234622,234622,370829,1,10379,4543,192,16,16,2
203,1,"[192, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,617613944,617646184,617627625,617719976,2112,130846,126463,370830,2,19416,87968,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,393216.0,617835457,618143916,617846439,618160611,6145,375388,101407,370831,4,33096,40191,192,16,16,2
35,1,"[2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,618252645,618260861,618262018,618266562,0,184158,184158,370832,1,8216,4544,192,16,16,2
152,1,"[2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,618440802,618450058,618450720,618455264,0,240157,240157,370833,1,9256,4544,192,16,16,2
203,1,"[192, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,618681232,618713742,618695421,618788188,2112,128542,124095,370834,2,19872,88320,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,393216.0,618901460,619224531,618912283,619241687,6145,481722,192765,370835,4,34442,40447,192,16,16,2
152,1,"[2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,619423858,619433870,619434452,619439061,0,235773,235773,370836,1,10012,4609,192,16,16,2
203,1,"[192, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,619661039,619693599,619674834,619767601,2112,290237,285629,370837,2,19829,88159,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,393216.0,620040535,620390086,620053230,620406730,6145,420091,107550,370838,4,37641,40959,192,16,16,2
35,1,"[2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,620504473,620513161,620514280,620518889,0,194397,194397,370839,1,8688,4609,192,16,16,2
152,1,"[2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,620702670,620712483,620713286,620717830,0,261437,261437,370840,1,9813,4544,192,16,16,2
203,1,"[192, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,620965373,620997527,620979267,621071842,2112,132831,128479,370841,2,19604,88223,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,393216.0,621188516,621498173,621200321,621516253,6145,465080,189918,370842,4,33923,40770,192,16,16,2
152,1,"[2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,621695759,621705649,621706171,621710683,0,236221,236221,370843,1,9890,4512,192,16,16,2
203,1,"[192, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,621933183,621967875,621946904,622039543,2112,133471,128895,370844,2,22355,88063,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,393216.0,622157384,622465058,622168438,622483218,6145,372092,98111,370845,4,33326,40799,192,16,16,2
