op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,536870912.0,16785408.0,2342977983,2343001814,2342991797,2343101840,49152,129114,121690,790516,2,21597,102619,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2343212738,2343600466,2343223530,2343743315,640,341329,704,790517,4,39170,179160,256,128,128,2
21,1,"[2, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2343732550,2343742859,2343744019,2343843663,0,121338,121338,790518,1,10309,99644,256,128,128,2
152,1,"[2, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2343954552,2343965501,2343965001,2344035238,0,213335,213335,790519,1,10949,70237,256,128,128,2
203,1,"[256, 64, 16, 16, 160, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,335544320.0,13651968.0,2344235367,2344257797,2344248573,2344383735,16384,78333,71357,790520,2,20167,128186,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,2344444731,2344792942,2344455092,2344881089,640,526696,223254,790521,4,36637,122555,256,128,128,2
203,1,"[256, 64, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1342177280.0,29380608.0,2345073033,2345127827,2345104343,2345435624,49152,58558,57374,790522,3,47430,330097,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,83886080.0,83886080.0,2345482090,2345868085,2345492998,2346228517,640,379919,43518,790523,4,38822,399118,256,128,128,2
152,1,"[2, 256, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,2346258858,2346283516,2346272035,2346443580,0,144537,144537,790524,1,24658,171545,256,128,128,2
203,1,"[256, 160, 16, 16, 160, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2049,512,75497472.0,2626048.0,2346573869,2346819640,2346588117,2364759634,5376,-2381876,69085,790525,40,197628,20622478,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,2364816259,2365233369,2364828719,2365319929,640,536937,172057,790526,4,43621,126330,256,128,128,2
152,1,"[2, 256, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,2365480586,2365492643,2365491986,2365535952,0,238901,238901,790527,1,12057,43966,256,128,128,2
203,1,"[256, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,838860800.0,10536960.0,2365760808,2365794805,2365774853,2365945246,49152,71581,70365,790528,3,27899,169177,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,2366005002,2366393199,2366015611,2366477446,640,391216,51774,790529,4,39771,122393,256,128,128,2
21,1,"[2, 256, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,2366519187,2366529217,2366529220,2366593025,0,152985,152985,790530,1,10030,63805,256,128,128,2
152,1,"[2, 256, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,2366735719,2366746366,2366746010,2366790168,0,260789,260789,790531,1,10647,44158,256,128,128,2
203,1,"[256, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,838860800.0,10536960.0,2367036556,2367069706,2367050957,2367221253,49152,70781,69373,790532,3,27731,168888,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,2367279727,2367670226,2367290626,2367756430,640,512522,169816,790533,4,38821,123098,256,128,128,2
152,1,"[2, 256, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,2367914927,2367926652,2367926246,2367970276,0,278964,278964,790534,1,11725,44030,256,128,128,2
203,1,"[256, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",513,512,75497472.0,1053184.0,2368235518,2368485629,2368249240,2375591763,5376,-2255576,66365,790535,40,199570,9664464,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,2375646494,2376044255,2375658128,2376130044,640,529609,183159,790536,4,42396,125466,256,128,128,2
152,1,"[2, 256, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,2376302373,2376313506,2376313203,2376357233,0,223351,223351,790537,1,11133,44030,256,128,128,2
203,1,"[256, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,838860800.0,10536960.0,2376566737,2376598997,2376580584,2376751712,49152,64989,63677,790538,3,26983,169816,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,2376804243,2377183548,2376815389,2377271273,640,380176,47134,790539,4,38192,122842,256,128,128,2
21,1,"[2, 256, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,2377308621,2377318169,2377318407,2377383620,0,148537,148537,790540,1,9548,65213,256,128,128,2
152,1,"[2, 256, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,2377521773,2377532610,2377532157,2377575835,0,249622,249622,790541,1,10837,43678,256,128,128,2
203,1,"[256, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,838860800.0,10536960.0,2377811334,2377845018,2377825457,2377995529,49152,68798,67549,790542,3,28457,168823,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,2378052344,2378595236,2378063078,2378679371,640,671234,177400,790543,4,44310,122459,256,128,128,2
152,1,"[2, 256, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,2378845461,2378857107,2378856771,2378900641,0,278356,278356,790544,1,11646,43870,256,128,128,2
203,1,"[256, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",513,512,75497472.0,1053184.0,2379164736,2379418450,2379178997,2386503889,5376,-2225147,76061,790545,40,201252,9626100,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,2386567840,2386973409,2386579950,2387061816,640,526793,170329,790546,4,41233,125402,256,128,128,2
152,1,"[2, 256, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,2387221184,2387232551,2387232145,2387276623,0,232181,232181,790547,1,11367,44478,256,128,128,2
203,1,"[256, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,838860800.0,10536960.0,2387494346,2387527733,2387508804,2387678877,49152,75741,74397,790548,3,28163,168729,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,2387742144,2388137380,2387753274,2388223973,640,398925,49789,790549,4,38151,121563,256,128,128,2
21,1,"[2, 256, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,2388263915,2388273773,2388273762,2388336512,0,150297,150297,790550,1,9858,62750,256,128,128,2
152,1,"[2, 256, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,2388476928,2388487233,2388486809,2388531351,0,233078,233078,790551,1,10305,44542,256,128,128,2
203,1,"[256, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,838860800.0,10536960.0,2388750297,2388783337,2388764429,2388933989,49152,64926,63646,790552,3,27836,168280,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,2388987251,2389359327,2388997635,2389447119,640,485675,158937,790553,4,36959,122746,256,128,128,2
152,1,"[2, 256, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,2389595298,2389606247,2389606056,2389650022,0,258101,258101,790554,1,10949,43966,256,128,128,2
203,1,"[256, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",513,512,75497472.0,1053184.0,2389894206,2390139697,2389908123,2397250486,5376,-2302525,70365,790555,40,193585,9715253,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,2397308639,2397716422,2397320851,2397788798,640,532169,189432,790556,4,56998,125210,256,128,128,2
152,1,"[2, 256, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,2397966603,2397978700,2397978230,2398021972,0,231381,231381,790557,1,12097,43742,256,128,128,2
203,1,"[256, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,838860800.0,10536960.0,2398239486,2398272368,2398253353,2398422754,49152,71484,70269,790558,3,27593,168186,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,2398482398,2398876306,2398493023,2398954635,640,403821,63901,790559,4,39260,121692,256,128,128,2
21,1,"[2, 256, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,2399008510,2399018592,2399018536,2399081893,0,159193,159193,790560,1,10082,63357,256,128,128,2
152,1,"[2, 256, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,2399230649,2399241605,2399241086,2399285916,0,236885,236885,790561,1,10956,44830,256,128,128,2
203,1,"[256, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,838860800.0,10536960.0,2399508670,2399542207,2399522801,2399693482,49152,71965,70621,790562,3,28104,169337,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,2399753096,2400333194,2399764103,2400418218,640,706624,174936,790563,4,41325,122427,256,128,128,2
152,1,"[2, 256, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,2400582539,2400593623,2400593154,2400636960,0,277908,277908,790564,1,11084,43806,256,128,128,2
203,1,"[256, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",513,512,75497472.0,1053184.0,2400901056,2401145331,2400914868,2408272559,5376,-2229498,67772,790565,40,193895,9654961,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,2408328729,2408726823,2408340331,2408817143,640,509929,158105,790566,4,38798,124988,256,128,128,2
152,1,"[2, 256, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,2408964917,2408975513,2408975248,2409019502,0,225878,225878,790567,1,10596,44254,256,128,128,2
203,1,"[256, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,838860800.0,10536960.0,2409231461,2409264107,2409245380,2409415484,49152,66172,64829,790568,3,27342,168761,256,128,128,2
