op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,4831838208.0,75792384.0,9269783801,9269943619,9317652227,9319389091,32768,4288,1088,1541703,4,37360,1733664,512,64,64,1
203,1,"[512, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,9270179965,9270224827,9319390179,9321114595,0,1952,1056,1541704,2,20341,1723520,512,64,64,1
0,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,9270736407,9270751283,9321115651,9321592986,0,864,864,1541706,1,14876,477335,512,64,64,1
201,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,9663676416.0,50479104.0,9270940091,9270964856,9321593850,9323777426,16896,1536,1536,1541707,1,24765,2183576,512,64,64,1
201,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,9270990729,9270998916,9323778962,9324606435,0,960,960,1541711,1,8187,827473,512,64,64,1
166,1,"[4, 512, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,9271148395,9271159424,9324607395,9325436788,0,1119,1119,1541712,1,11029,829393,512,64,64,1
201,1,"[4, 512, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,9663676416.0,107102208.0,9271328494,9271354353,9325437907,9327973605,8704,1248,1248,1541713,1,25859,2535698,512,64,64,1
201,1,"[4, 512, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,9271388065,9271398543,9327974853,9328184257,0,1248,1248,1541717,1,10478,209404,512,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332416.0,9271734657,9271750950,9328185505,9328396285,0,1088,1088,1541719,1,16293,210780,512,64,64,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50333696.0,9271971925,9272228998,9328397373,9328617017,0,3168,1024,1541720,3,34816,217500,512,64,64,1
35,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,9272324813,9272333872,9328618041,9328921043,0,1153,1153,1541721,1,9059,303002,512,64,64,1
203,1,"[512, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,9272530031,9272577945,9328922196,9330766802,0,2047,1023,1541722,2,20094,1843582,512,64,64,1
0,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,9272955565,9272969088,9330767825,9331272072,0,1024,1024,1541724,1,13523,504247,512,64,64,1
201,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,9663676416.0,50479104.0,9273145375,9273169856,9331273096,9333682684,16896,1664,1664,1541725,1,24481,2409588,512,64,64,1
201,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,9273196446,9273204695,9333684348,9334509900,0,1216,1216,1541729,1,8249,825552,512,64,64,1
166,1,"[4, 512, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,9273344558,9273354843,9334511116,9335339421,0,1184,1184,1541730,1,10285,828305,512,64,64,1
201,1,"[4, 512, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,9663676416.0,107102208.0,9273519472,9273545492,9335340605,9337882606,8704,1056,1056,1541731,1,26020,2542001,512,64,64,1
201,1,"[4, 512, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,9273578724,9273589247,9337883662,9338093194,0,1152,1152,1541735,1,10523,209532,512,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332416.0,9273920332,9273936452,9338094346,9338305286,0,1152,1152,1541737,1,16120,210940,512,64,64,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50333696.0,9274157776,9274416536,9338306438,9338526146,0,3232,1120,1541738,3,34816,217596,512,64,64,1
35,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,9274512958,9274522164,9338527266,9338830813,0,1184,1184,1541739,1,9206,303547,512,64,64,1
203,1,"[512, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,9274720266,9274765711,9338831997,9340680315,0,2111,1023,1541740,2,19903,1847230,512,64,64,1
0,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,9275146900,9275162902,9340681338,9341185361,0,1216,1216,1541742,1,16002,504023,512,64,64,1
201,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,9663676416.0,50479104.0,9275342194,9275366896,9341186577,9343584933,16896,1536,1536,1541743,1,24702,2398356,512,64,64,1
201,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,9275392489,9275400582,9343586469,9344412278,0,1056,1056,1541747,1,8093,825809,512,64,64,1
166,1,"[4, 512, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,9275538851,9275549355,9344413334,9345241511,0,1183,1183,1541748,1,10504,828177,512,64,64,1
201,1,"[4, 512, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,9663676416.0,107102208.0,9275714046,9275739566,9345242694,9347818711,8704,1088,1088,1541749,1,25520,2576017,512,64,64,1
201,1,"[4, 512, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,9275771908,9275782194,9347819799,9348029235,0,1248,1248,1541753,1,10286,209436,512,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332416.0,9276118078,9276133863,9348030483,9348241807,0,1216,1216,1541755,1,15785,211324,512,64,64,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50333696.0,9276357952,9276637163,9348243023,9348463339,0,3648,1184,1541756,3,38689,217852,512,64,64,1
35,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,9276738305,9276747852,9348464523,9348765605,0,1120,1120,1541757,1,9547,301082,512,64,64,1
0,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,9277221757,9277236202,9348766725,9349279964,0,1216,1216,1541759,1,14445,513239,512,64,64,1
203,1,"[512, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,4831838208.0,38928384.0,9277506609,9277656182,9349281180,9350645955,32768,4800,1248,1541761,4,40060,1361223,512,64,64,1
203,1,"[512, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,9277888128,9277932205,9350647203,9351634737,0,2336,1216,1541762,2,19561,986414,512,64,64,1
0,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,9278312097,9278325232,9351635953,9351790030,0,1152,1152,1541764,1,13135,154077,512,64,64,1
201,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,9663676416.0,25755648.0,9278520751,9278533822,9351791182,9354112195,16896,1472,1472,1541765,1,13071,2321013,512,64,64,1
201,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,9278559237,9278567505,9354113667,9354529019,0,1184,1184,1541769,1,8268,415352,512,64,64,1
166,1,"[4, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,9278706695,9278717169,9354530203,9354943252,0,1184,1184,1541770,1,10474,413049,512,64,64,1
201,1,"[4, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,9663676416.0,54067200.0,9278887330,9278913276,9354944436,9357190986,16896,1216,1216,1541771,1,25946,2246550,512,64,64,1
201,1,"[4, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,9278946383,9278956962,9357192202,9357300360,0,1088,1088,1541775,1,10579,108158,512,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25167360.0,9279302144,9279319022,9357301448,9357410118,0,1024,1024,1541777,1,16878,108670,512,64,64,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25167872.0,9279538904,9279791710,9357411142,9357528292,0,3520,1216,1541778,3,34242,114846,512,64,64,1
35,1,"[4, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,9279886509,9279895378,9357529508,9357684257,0,992,992,1541779,1,8869,154749,512,64,64,1
203,1,"[512, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,9280095057,9280139172,9357685249,9358667471,0,2304,1088,1541780,2,19550,981006,512,64,64,1
0,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,9280534453,9280548469,9358668559,9358823404,0,1120,1120,1541782,1,14016,154845,512,64,64,1
201,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,9663676416.0,25755648.0,9280752454,9280765470,9358824524,9361150081,16896,1568,1568,1541783,1,13016,2325557,512,64,64,1
201,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,9280791283,9280799720,9361151649,9361567065,0,1217,1217,1541787,1,8437,415416,512,64,64,1
166,1,"[4, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,9280941609,9280952218,9361568282,9361980274,0,1024,1024,1541788,1,10609,411992,512,64,64,1
201,1,"[4, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,9663676416.0,54067200.0,9281119700,9281145795,9361981298,9364225161,16896,1152,1152,1541789,1,26095,2243863,512,64,64,1
201,1,"[4, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,9281179202,9281193410,9364226313,9364334375,0,1023,1023,1541793,1,14208,108062,512,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25167360.0,9281528539,9281544884,9364335398,9364443877,0,1215,1215,1541795,1,16345,108479,512,64,64,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25167872.0,9281764792,9282021798,9364445092,9364562594,0,3168,1024,1541796,3,34998,115358,512,64,64,1
35,1,"[4, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,9282117611,9282126674,9364563618,9364717279,0,1089,1089,1541797,1,9063,153661,512,64,64,1
203,1,"[512, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,9282324427,9282371950,9364718368,9365712237,0,2240,1120,1541798,2,21986,992749,512,64,64,1
