op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 96, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3221225472.0,25231360.0,4447885069,4447910273,4447949172,4448637422,16896,960,960,4477734,1,25204,688250,96,64,64,1
201,1,"[4, 96, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,4447943071,4447952373,4448638382,4449057323,0,768,768,4477738,1,9302,418941,96,64,64,1
166,1,"[4, 96, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,4448127485,4448144120,4449058091,4449478952,0,896,896,4477739,1,16635,420861,96,64,64,1
201,1,"[4, 96, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,3221225472.0,53542912.0,4448477823,4448509709,4449479848,4450121379,16896,928,928,4477740,1,31886,641531,96,64,64,1
201,1,"[4, 96, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,4448553489,4448566863,4450122307,4450230082,0,928,928,4477744,1,13374,107775,96,64,64,1
0,1,"[4, 96, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,4449229639,4449244945,4450231010,4450501472,0,832,832,4477745,1,15306,270462,96,64,64,1
21,1,"[4, 96, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,4449383280,4449395180,4450502304,4450658527,0,832,832,4477746,1,11900,156223,96,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,4449592260,4449604651,4450659359,4450666367,16384,896,896,4477747,1,12391,7008,96,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,4449631656,4449639701,4450667263,4450673535,0,960,960,4477750,1,8045,6272,96,64,64,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,4450046007,4450063834,4450674495,4450677919,0,800,800,4477751,1,17827,3424,96,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,4450273991,4450286518,4450678719,4450688767,32768,767,767,4477752,1,12527,10048,96,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,4450288097,4450294068,4450689534,4450692703,0,832,832,4477753,1,5971,3169,96,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4450481748,4450495552,4450693535,4450702046,0,66688,66688,4477757,1,13804,8511,96,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4450756150,4450769046,4450768734,4450772638,0,242302,242302,4477760,1,12896,3904,96,64,64,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,4451002329,4451015477,4451014940,4451017916,0,129151,129151,4477762,1,13148,2976,96,64,64,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,4451135882,4451147109,4451147067,4451149723,0,315774,315774,4477763,1,11227,2656,96,64,64,1
231,1,"[4, 96, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,4451452711,4451485664,4451465497,4451715287,0,150719,149823,4477765,2,19289,248894,96,64,64,1
214,1,"[4, 96, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4451851065,4451865561,4451865110,4451972501,0,179966,179966,4477768,1,14496,107391,96,64,64,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,4452141124,4452152609,4452152467,4452155219,0,197247,197247,4477772,1,11485,2752,96,64,64,1
201,1,"[4, 384, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2415919104.0,22069248.0,4452339533,4452353143,4452352466,4452906478,12800,165662,165662,4477775,1,13610,554012,96,64,64,1
230,1,"[4, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,4453055769,4453071715,4453072140,4453254763,16,864,864,4477784,1,15946,182623,96,64,64,1
230,1,"[4, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,4453212050,4453225044,4453255627,4453260011,0,207518,207518,4477785,1,12994,4384,96,64,64,1
230,1,"[4, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4453455073,4453467754,4453467529,4453573096,0,238590,238590,4477787,1,12681,105567,96,64,64,1
230,1,"[4, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,4453798750,4453811788,4453811686,4453992357,16,800,800,4477788,1,13038,180671,96,64,64,1
230,1,"[4, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,4453952477,4453964489,4453993157,4453997317,0,212030,212030,4477789,1,12012,4160,96,64,64,1
230,1,"[4, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4454197668,4454209483,4454209347,4454315011,0,153534,153534,4477791,1,11815,105664,96,64,64,1
206,1,"[4, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,25165824.0,4454455310,4454468246,4454468545,4454577089,0,768,768,4477793,1,12936,108544,96,64,64,1
206,1,"[4, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,25165824.0,4454512877,4454524653,4454577857,4454730399,0,769,769,4477797,1,11776,152542,96,64,64,1
206,1,"[4, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184.0,32768.0,4454566101,4454573851,4454731168,4454970206,8448,960,960,4477799,1,7750,239038,96,64,64,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,4454734310,4454746523,4454971166,4454974494,0,864,864,4477801,1,12213,3328,96,64,64,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,4454857384,4454867097,4454975358,4454978398,0,27743,27743,4477802,1,9713,3040,96,64,64,1
23,1,"[4, 384, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331664.0,4454995657,4455006036,4455006141,4455217820,0,800,800,4477803,1,10379,211679,96,64,64,1
21,1,"[4, 384, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50397184.0,4455117515,4455127500,4455218620,4455430746,0,992,992,4477804,1,9985,212126,96,64,64,1
232,1,"[4, 384, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,81924.0,4455253462,4457073138,4455431738,4457075661,0,2030898,433021,4477805,16,138662,46046,96,64,64,1
21,1,"[4, 96, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50397184.0,4457495560,4457508942,4457508682,4457719305,0,118782,118782,4477806,1,13382,210623,96,64,64,1
224,1,"[4, 384, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240.0,75497472.0,4457825252,4457838353,4457838087,4458047366,0,70592,70592,4477808,1,13101,209279,96,64,64,1
207,1,"[4, 384, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,50331648.0,4458104439,4458118333,4458117958,4458228644,0,897,897,4477809,1,13894,110686,96,64,64,1
207,1,"[4, 384, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184.0,32768.0,4458161206,4458170010,4458229541,4458473763,8448,960,960,4477814,1,8804,244222,96,64,64,1
214,1,"[4, 384, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4458427319,4458440529,4458474723,4458584866,0,65088,65088,4477817,1,13210,110143,96,64,64,1
201,1,"[4, 384, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,805306368.0,15745024.0,4458625510,4458650433,4458649954,4458927167,16896,297118,297118,4477819,1,24923,277213,96,64,64,1
214,1,"[4, 96, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4459208416,4459225221,4459224285,4459332508,0,75551,75551,4477825,1,16805,108223,96,64,64,1
231,1,"[4, 96, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,4459395791,4459427895,4459408059,4459643834,0,115743,115039,4477827,2,18950,235071,96,64,64,1
0,1,"[4, 96, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,4459744877,4459759520,4459758873,4460011575,0,672,672,4477830,1,14643,252702,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166208.0,4459939926,4460214077,4460012247,4460321525,0,206206,10816,4477831,3,35422,113888,96,64,64,1
21,1,"[4, 96, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,4460322620,4460335048,4460332341,4460487795,0,61984,61984,4477832,1,12428,155454,96,64,64,1
201,1,"[4, 96, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3221225472.0,25231360.0,4460526005,4460550062,4460549779,4461248909,16896,1088,1088,4477833,1,24057,699130,96,64,64,1
201,1,"[4, 96, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,4460582194,4460591707,4461249997,4461671018,0,896,896,4477837,1,9513,421021,96,64,64,1
166,1,"[4, 96, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,4460760797,4460772928,4461671914,4462094887,0,800,800,4477838,1,12131,422973,96,64,64,1
201,1,"[4, 96, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,3221225472.0,53542912.0,4461109730,4461140943,4462095687,4462697314,16896,1248,1248,4477839,1,31213,601627,96,64,64,1
201,1,"[4, 96, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,4461182303,4461195017,4462698562,4462806529,0,800,800,4477843,1,12714,107967,96,64,64,1
0,1,"[4, 96, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,4461844380,4461858717,4462807329,4463059807,0,704,704,4477844,1,14337,252478,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166208.0,4462034400,4462302488,4463060511,4463175519,0,2305,800,4477845,3,34301,113503,96,64,64,1
