op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,4148928.0,33220236.0,2644337165,2644349383,2644454258,2644596721,0,640,640,2261373,1,12218,142463,16,160,160,1
232,1,"[4, 576, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,86436.0,432184.0,2644491789,2646456818,2644597361,2646459291,0,2256135,435196,2261374,16,158539,40991,16,160,160,1
21,1,"[4, 16, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,4148928.0,33537168.0,2646880840,2646895360,2646894487,2647035541,0,191422,191422,2261375,1,14520,141054,16,160,160,1
224,1,"[4, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,165957120.0,49787136.0,2647213328,2647228565,2647226963,2647392561,0,130398,130398,2261377,1,15237,165598,16,160,160,1
207,1,"[4, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,33191424.0,2647508280,2647523729,2647522959,2647621870,0,672,672,2261378,1,15449,98911,16,160,160,1
207,1,"[4, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,265531392.0,22148.0,2647575237,2647585460,2647622542,2647816524,8448,51071,51071,2261383,1,10223,193982,16,160,160,1
214,1,"[4, 576, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,2647854515,2647868504,2647867595,2647961546,0,127551,127551,2261386,1,13989,93951,16,160,160,1
201,1,"[4, 576, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,520224768.0,13556736.0,2648075652,2648089662,2648089097,2648295142,12800,319645,319645,2261388,1,14010,206045,16,160,160,1
214,1,"[4, 16, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,2648599260,2648615949,2648614787,2648710562,0,87135,87135,2261394,1,16689,95775,16,160,160,1
231,1,"[4, 16, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,512,0.0,0.0,2648784979,2648825999,2648797697,2648985534,0,1313,577,2261396,2,21105,187101,16,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2648925687,2648935315,2648986111,2649072414,0,72031,72031,2261401,1,9628,86303,16,160,160,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,19660864.0,2649131419,2649415628,2649144445,2649500089,0,309980,44351,2261402,3,38086,90015,16,160,160,1
21,1,"[4, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,2649533981,2649544772,2649544440,2649667543,0,169502,169502,2261403,1,10791,123103,16,160,160,1
0,1,"[4, 16, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,2649824036,2649837885,2649837045,2650067794,0,7840,7840,2261404,1,13849,230749,16,160,160,1
201,1,"[4, 16, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,1887436800.0,19697664.0,2650050546,2650076299,2650075634,2650492365,16896,672,672,2261405,1,25753,416731,16,160,160,1
201,1,"[4, 16, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78643200.0,2650110606,2650121333,2650493037,2650827401,0,673,673,2261409,1,10727,334364,16,160,160,1
166,1,"[4, 16, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,2650280018,2650292867,2650828074,2651164006,0,640,640,2261410,1,12849,335932,16,160,160,1
201,1,"[4, 16, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,1887436800.0,41816064.0,2650607044,2650637232,2651164646,2651581473,16896,960,960,2261411,1,30188,416827,16,160,160,1
201,1,"[4, 16, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19660800.0,2650684462,2650699336,2651582433,2651667360,0,704,704,2261415,1,14874,84927,16,160,160,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,19660864.0,2651166370,2651496134,2651668064,2651760255,0,1856,672,2261416,3,47790,91007,16,160,160,1
21,1,"[4, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,2651608588,2651619581,2651760927,2651885310,0,357724,357724,2261417,1,10993,124383,16,160,160,1
213,1,"[0, 0]",320,512,0.0,19660800.0,2652227023,2652244453,2652243034,2652350296,0,181950,181950,2261431,1,17430,107262,16,160,160,1
0,1,"[4, 16, 20, 20, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,2652518310,2652533137,2652532246,2652618421,0,139551,139551,2261432,1,14827,86175,16,160,160,1
201,1,"[4, 16, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,943718400.0,11132928.0,2652743336,2652758924,2652757972,2652934737,8704,163071,163071,2261433,1,15588,176765,16,160,160,1
0,1,"[4, 16, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,2653082933,2653098801,2653097808,2653164271,0,28704,28704,2261437,1,15868,66463,16,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2653180539,2653193952,2653192975,2653199983,0,308252,308252,2261438,1,13413,7008,16,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2653494422,2653508779,2653508235,2653511243,0,264701,264701,2261441,1,14357,3008,16,160,160,1
229,1,"[4, 16, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2653762675,2653816237,2653775944,2653861991,0,349275,333340,2261443,2,22668,70112,16,160,160,1
214,1,"[4, 16, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,2654182106,2654196225,2654195331,2654243779,0,179646,179646,2261446,1,14119,48448,16,160,160,1
201,1,"[4, 144, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",555,128,1560674304.0,9593856.0,2654408883,2654423738,2654423425,2654711901,12800,178110,178110,2261448,1,14855,288476,16,160,160,1
23,1,"[4, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,1354752.0,10838020.0,2654873072,2654890664,2654890011,2654939675,0,249181,249181,2261457,1,17592,49664,16,160,160,1
207,1,"[4, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,10838016.0,2655174898,2655189844,2655188856,2655238167,0,14624,14624,2261459,1,14946,49311,16,160,160,1
207,1,"[4, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,10838016.0,2655243815,2655253017,2655252791,2655309270,0,1632,1632,2261463,1,9202,56479,16,160,160,1
207,1,"[4, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,132765696.0,22148.0,2655300987,2655310393,2655310902,2655411733,8448,54175,54175,2261465,1,9406,100831,16,160,160,1
21,1,"[4, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8104,128,2074464.0,16653336.0,2655454440,2655466367,2655465908,2655538004,0,150302,150302,2261467,1,11927,72096,16,160,160,1
224,1,"[4, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,82978560.0,24893568.0,2655676697,2655688867,2655688306,2655771921,0,208382,208382,2261468,1,12170,83615,16,160,160,1
207,1,"[4, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,16595712.0,2655967055,2655981172,2655980303,2656031758,0,8608,8608,2261469,1,14117,51455,16,160,160,1
207,1,"[4, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,132765696.0,22148.0,2656031355,2656040671,2656040366,2656149325,8448,170782,170782,2261474,1,9316,108959,16,160,160,1
214,1,"[4, 144, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,2656307370,2656320959,2656320107,2656368490,0,175998,175998,2261477,1,13589,48383,16,160,160,1
201,1,"[4, 144, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",333,64,520224768.0,6810624.0,2656530973,2656545124,2656544488,2656687207,8704,380155,380155,2261479,1,14151,142719,16,160,160,1
214,1,"[4, 16, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,2657052409,2657068490,2657067362,2657116290,0,91679,91679,2261485,1,16081,48928,16,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2657197106,2657208112,2657207969,2657252288,0,153374,153374,2261491,1,11006,44319,16,160,160,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,9830464.0,2657393082,2657668852,2657405662,2657712443,0,337533,79967,2261492,3,37066,49215,16,160,160,1
21,1,"[4, 16, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,2657781909,2657792756,2657792410,2657855610,0,363675,363675,2261493,1,10847,63200,16,160,160,1
0,1,"[4, 16, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,2658204083,2658220357,2658219285,2658285524,0,190238,190238,2261494,1,16274,66239,16,160,160,1
201,1,"[4, 16, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,1887436800.0,9977856.0,2658460856,2658476745,2658475762,2658774703,12800,736,736,2261495,1,15889,298941,16,160,160,1
201,1,"[4, 16, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39321600.0,2658511991,2658523920,2658775439,2658943693,0,640,640,2261499,1,11929,168254,16,160,160,1
166,1,"[4, 16, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2658681630,2658694336,2658944333,2659111563,0,2944,2944,2261500,1,12706,167230,16,160,160,1
