op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,3144308263,3144321526,3144320679,3144322567,0,207389,207389,4411286,1,13263,1888,96,32,32,2
201,1,"[2, 96, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,603979776.0,3981312.0,3144516320,3144530957,3144529956,3144564836,32768,852469,852469,4411289,1,14637,34880,96,32,32,2
230,1,"[2, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,3145395678,3145419244,3145417305,3145458969,16,117822,117822,4411298,1,23566,41664,96,32,32,2
230,1,"[2, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3145564334,3145577728,3145576791,3145579191,0,246430,246430,4411299,1,13394,2400,96,32,32,2
230,1,"[2, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3145813437,3145826392,3145825621,3145843188,0,331420,331420,4411301,1,12955,17567,96,32,32,2
230,1,"[2, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,3146161524,3146175295,3146174608,3146215215,16,108896,108896,4411302,1,13771,40607,96,32,32,2
230,1,"[2, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3146312162,3146324636,3146324111,3146326510,0,234142,234142,4411303,1,12474,2399,96,32,32,2
230,1,"[2, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3146549175,3146561232,3146560652,3146577835,0,244573,244573,4411305,1,12057,17183,96,32,32,2
206,1,"[2, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,3146809385,3146823553,3146822408,3146841384,0,35168,35168,4411307,1,14168,18976,96,32,32,2
206,1,"[2, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,3146868335,3146876509,3146876552,3146907047,0,28448,28448,4411311,1,8174,30495,96,32,32,2
206,1,"[2, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,100663296.0,16384.0,3146927248,3146935410,3146935495,3146972199,32768,145758,145758,4411313,1,8162,36704,96,32,32,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,3147106116,3147118778,3147117957,3147120581,0,124798,124798,4411315,1,12662,2624,96,32,32,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,3147234181,3147246319,3147245379,3147247523,0,128350,128350,4411316,1,12138,2144,96,32,32,2
23,1,"[2, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291464.0,3147365868,3147376714,3147375873,3147410209,0,88735,88735,4411317,1,10846,34336,96,32,32,2
21,1,"[2, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6324224.0,3147489082,3147499032,3147498944,3147532288,0,188477,188477,4411318,1,9950,33344,96,32,32,2
224,1,"[2, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560.0,9437184.0,3147709119,3147721259,3147720765,3147750877,0,250205,250205,4411319,1,12140,30112,96,32,32,2
207,1,"[2, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,6291456.0,3147987906,3148002266,3148001082,3148020633,0,36384,36384,4411320,1,14360,19551,96,32,32,2
207,1,"[2, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,100663296.0,16384.0,3148048827,3148057107,3148057017,3148103928,32768,225150,225150,4411325,1,8280,46911,96,32,32,2
214,1,"[2, 96, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3148316452,3148329885,3148329078,3148345270,0,195133,195133,4411328,1,13433,16192,96,32,32,2
201,1,"[2, 96, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,201326592.0,2375680.0,3148527029,3148541219,3148540403,3148556467,32768,831862,831862,4411330,1,14190,16064,96,32,32,2
0,1,"[2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3149372278,3149389510,3149388329,3149437224,0,113471,113471,4411339,1,17232,48895,96,32,32,2
21,1,"[2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,3149538068,3149551473,3149550695,3149565671,0,206333,206333,4411340,1,13405,14976,96,32,32,2
201,1,"[2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,805306368.0,4784128.0,3149757670,3149772976,3149772004,3149806596,32768,7456,7456,4411341,1,15306,34592,96,32,32,2
201,1,"[2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,3149804732,3149814208,3149814052,3149879427,0,122207,122207,4411345,1,9476,65375,96,32,32,2
166,1,"[2, 96, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3149986470,3150002647,3150001634,3150054721,0,314908,314908,4411346,1,16177,53087,96,32,32,2
201,1,"[2, 96, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,805306368.0,7143424.0,3150341463,3150371454,3150369629,3150418716,32768,8960,8960,4411347,1,29991,49087,96,32,32,2
201,1,"[2, 96, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,3150415729,3150428708,3150427676,3150437628,0,790551,790551,4411351,1,12979,9952,96,32,32,2
0,1,"[2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3151212640,3151229356,3151228179,3151274866,0,111903,111903,4411352,1,16716,46687,96,32,32,2
21,1,"[2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,3151374459,3151387412,3151386769,3151400848,0,200510,200510,4411353,1,12953,14079,96,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3151588927,3151602111,3151601358,3151612910,0,25951,25951,4411354,1,13184,11552,96,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3151630082,3151638634,3151638861,3151642925,0,255901,255901,4411357,1,8552,4064,96,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3151887726,3151899712,3151898826,3151901354,0,210462,210462,4411358,1,11986,2528,96,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,3152099709,3152112521,3152111816,3152117992,0,3488,3488,4411359,1,12812,6176,96,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,3152113840,3152120665,3152121480,3152124104,0,196925,196925,4411360,1,6825,2624,96,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3152307335,3152321983,3152321029,3152327717,0,270365,270365,4411364,1,14648,6688,96,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3152585450,3152599240,3152598082,3152601506,0,237149,237149,4411367,1,13790,3424,96,32,32,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,3152826459,3152839457,3152838655,3152841407,0,130302,130302,4411369,1,12998,2752,96,32,32,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,3152960667,3152972323,3152971709,3152973789,0,772311,772311,4411370,1,11656,2080,96,32,32,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,3153733682,3153747002,3153746100,3153748052,0,195677,195677,4411377,1,13320,1952,96,32,32,2
201,1,"[2, 96, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,603979776.0,3981312.0,3153920680,3153944807,3153943729,3153976753,32768,699511,699511,4411380,1,24127,33024,96,32,32,2
230,1,"[2, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,3154660112,3154677337,3154676264,3154718088,16,112351,112351,4411389,1,17225,41824,96,32,32,2
230,1,"[2, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3154818493,3154831421,3154830439,3154832711,0,241692,241692,4411390,1,12928,2272,96,32,32,2
230,1,"[2, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3155062769,3155075077,3155074403,3155092132,0,320187,320187,4411392,1,12308,17729,96,32,32,2
230,1,"[2, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,3155399593,3155412969,3155412319,3155453247,16,109343,109343,4411393,1,13376,40928,96,32,32,2
230,1,"[2, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3155551043,3155563314,3155562590,3155565118,0,236957,236957,4411394,1,12271,2528,96,32,32,2
230,1,"[2, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3155790541,3155802615,3155802075,3155819451,0,235933,235933,4411396,1,12074,17376,96,32,32,2
206,1,"[2, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,3156042661,3156056448,3156055384,3156074552,0,35103,35103,4411398,1,13787,19168,96,32,32,2
206,1,"[2, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,3156101328,3156109341,3156109655,3156140246,0,21952,21952,4411402,1,8013,30591,96,32,32,2
206,1,"[2, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,100663296.0,16384.0,3156154287,3156162015,3156162198,3156198614,32768,139838,139838,4411404,1,7728,36416,96,32,32,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,3156326873,3156339174,3156338452,3156341076,0,119998,119998,4411406,1,12301,2624,96,32,32,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,3156450797,3156461439,3156461074,3156463219,0,125726,125726,4411407,1,10642,2145,96,32,32,2
23,1,"[2, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291464.0,3156579179,3156589547,3156588945,3156623409,0,87583,87583,4411408,1,10368,34464,96,32,32,2
21,1,"[2, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6324224.0,3156700573,3156710747,3156710992,3156743791,0,335900,335900,4411409,1,10174,32799,96,32,32,2
224,1,"[2, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560.0,9437184.0,3157065613,3157080819,3157079691,3157109675,0,263580,263580,4411410,1,15206,29984,96,32,32,2
207,1,"[2, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,6291456.0,3157359231,3157374395,3157373255,3157392871,0,37984,37984,4411411,1,15164,19616,96,32,32,2
207,1,"[2, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,100663296.0,16384.0,3157421766,3157430830,3157430855,3157477702,32768,225789,225789,4411416,1,9064,46847,96,32,32,2
214,1,"[2, 96, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3157690588,3157704199,3157703491,3157719427,0,194238,194238,4411419,1,13611,15936,96,32,32,2
201,1,"[2, 96, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,201326592.0,2375680.0,3157900481,3157914239,3157913665,3157929505,32768,844437,844437,4411421,1,13758,15840,96,32,32,2
0,1,"[2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3158758082,3158775031,3158773942,3158823094,0,152958,152958,4411430,1,16949,49152,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145920.0,3158961913,3159235802,3158976052,3159244817,0,364251,110174,4411431,3,38033,14688,96,32,32,2
21,1,"[2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,3159344921,3159355347,3159354991,3159368111,0,205118,205118,4411432,1,10426,13120,96,32,32,2
201,1,"[2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,805306368.0,4784128.0,3159559845,3159574230,3159573229,3159608428,32768,6528,6528,4411433,1,14385,35199,96,32,32,2
201,1,"[2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,3159605570,3159614842,3159614956,3159680300,0,114110,114110,4411437,1,9272,65344,96,32,32,2
166,1,"[2, 96, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3159782512,3159795438,3159794410,3159847337,0,298685,298685,4411438,1,12926,52927,96,32,32,2
201,1,"[2, 96, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,805306368.0,7143424.0,3160118277,3160152210,3160146022,3160195909,32768,12960,12960,4411439,1,33933,49887,96,32,32,2
201,1,"[2, 96, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,3160196858,3160209835,3160208869,3160218757,0,647320,647320,4411443,1,12977,9888,96,32,32,2
0,1,"[2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3160852516,3160867023,3160866077,3160912764,0,141023,141023,4411444,1,14507,46687,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145920.0,3161041510,3161310020,3161053787,3161319159,0,361307,110175,4411445,3,35414,14240,96,32,32,2
21,1,"[2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,3161419551,3161429477,3161429334,3161442678,0,404635,404635,4411446,1,9926,13344,96,32,32,2
213,1,"[0, 0]",320,512,0.0,3145728.0,3161833311,3161848835,3161847313,3161865936,0,195582,195582,4411460,1,15524,18623,96,32,32,2
201,1,"[2, 96, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,402653184.0,2097152.0,3162047858,3162062259,3162061518,3162080718,32768,331452,331452,4411461,1,14401,19200,96,32,32,2
0,1,"[2, 96, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3162396471,3162413119,3162412170,3162428106,0,256253,256253,4411465,1,16648,15936,96,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3162670066,3162685542,3162684359,3162695847,0,40287,40287,4411466,1,15476,11488,96,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3162727071,3162735670,3162736134,3162740262,0,257821,257821,4411469,1,8599,4128,96,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3162986820,3163001583,3162998083,3163000515,0,210877,210877,4411470,1,14763,2432,96,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,32,1843200.0,236296.0,3163199161,3163212530,3163211392,3163216864,0,194206,194206,4411471,1,13369,5472,96,32,32,2
