op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,691377511,691425851,691390261,691432693,2304,267004,252860,422650,2,19877,28288,96,32,32,1
152,1,"[4, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,691673972,691684779,691685553,691689745,0,225565,225565,422651,1,10807,4192,96,32,32,1
203,1,"[96, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,691902406,691949831,691915310,691957006,2304,184606,159262,422652,2,19384,16352,96,32,32,1
244,1,"[4, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,692105038,692115237,692116268,692120459,0,119071,119071,422653,1,10199,4191,96,32,32,1
23,1,"[4, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,36864.0,331776.0,692228495,692238440,692239530,692245610,0,206781,206781,422654,1,9945,6080,96,32,32,1
203,1,"[96, 96, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,692439452,692451665,692452391,692474535,2304,169597,169597,422655,1,12213,22144,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,122880.0,245760.0,692632323,692959658,692644132,692971072,144,535961,223837,422656,2,22100,14816,96,32,32,1
203,1,"[96, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,693181780,693194413,693194909,693221661,2304,164349,164349,422657,1,12633,26752,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,737280.0,1474560.0,693373974,693839126,693386010,693866452,144,605848,156222,422658,2,24278,30816,96,32,32,1
243,1,"[4, 96, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,0.0,0.0,694014256,694022264,694022674,694027890,0,179261,179261,422659,1,8008,5216,96,32,32,1
203,1,"[96, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,1024,0.0,0.0,694194852,694206414,694207151,694243503,0,138046,138046,422661,1,11562,36352,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,737280.0,1474560.0,694370611,694693188,694381549,694720168,144,459834,151614,422662,2,21152,30399,96,32,32,1
243,1,"[4, 96, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,0.0,0.0,694863189,694871202,694871782,694876934,0,160606,160606,422663,1,8013,5152,96,32,32,1
199,1,"[4, 96, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,512,0.0,0.0,695025612,695036879,695037540,695052964,16,245820,245820,422665,1,11267,15424,96,32,32,1
203,1,"[96, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,2949120.0,178176.0,695285255,695351417,695298784,695366912,41472,262651,251260,422666,3,29192,56737,96,32,32,1
152,1,"[4, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,695606793,695619588,695618172,695622300,0,227741,227741,422667,1,12795,4128,96,32,32,1
203,1,"[96, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,695836790,695884205,695850041,695891832,2304,174846,162110,422668,2,20120,29055,96,32,32,1
244,1,"[4, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,696042783,696053113,696053942,696058262,0,116191,116191,422669,1,10330,4320,96,32,32,1
23,1,"[4, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,92160.0,829440.0,696164375,696173531,696174453,696182581,0,204477,204477,422670,1,9156,8128,96,32,32,1
203,1,"[96, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,696374115,696386640,696387058,696428721,2304,152318,152318,422671,1,12525,41663,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,122880.0,245760.0,696569536,696898587,696581039,696910411,144,426746,112478,422672,2,24482,15104,96,32,32,1
35,1,"[4, 96, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,697011329,697022007,697022889,697027657,0,213277,213277,422673,1,10678,4768,96,32,32,1
203,1,"[96, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,697228472,697240518,697240934,697268102,2304,164638,164638,422674,1,12046,27168,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,737280.0,1474560.0,697421663,697747183,697432740,697774527,144,463546,152446,422675,2,21536,30687,96,32,32,1
243,1,"[4, 96, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,0.0,0.0,697918426,697926462,697926973,697932157,0,175006,175006,422676,1,8036,5184,96,32,32,1
203,1,"[96, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,1024,0.0,0.0,698095797,698106957,698107163,698143354,0,137310,137310,422678,1,11160,36191,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,737280.0,1474560.0,698270256,698593350,698280664,698620339,144,460474,151262,422679,2,20835,30463,96,32,32,1
243,1,"[4, 96, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,0.0,0.0,698762675,698770751,698771601,698776817,0,155486,155486,422680,1,8076,5216,96,32,32,1
199,1,"[4, 96, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,512,0.0,0.0,698913615,698931875,698932303,698947343,16,245245,245245,422682,1,18260,15040,96,32,32,1
203,1,"[96, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,2949120.0,178176.0,699178888,699241864,699192588,699256107,41472,271580,264988,422683,3,26516,56927,96,32,32,1
152,1,"[4, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,699508967,699520841,699521095,699525256,0,237436,237436,422684,1,11874,4161,96,32,32,1
203,1,"[96, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,699749507,699798499,699762692,699805924,2304,182910,167710,422685,2,20981,28032,96,32,32,1
244,1,"[4, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,699962247,699972797,699973634,699977921,0,118463,118463,422686,1,10550,4287,96,32,32,1
23,1,"[4, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,92160.0,829440.0,700086167,700095404,700096384,700104544,0,350523,350523,422687,1,9237,8160,96,32,32,1
203,1,"[96, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,700441064,700457361,700455067,700496922,2304,162526,162526,422688,1,16297,41855,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,122880.0,245760.0,700647480,700973391,700659448,700984916,144,424090,113598,422689,2,23164,14976,96,32,32,1
35,1,"[4, 96, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,701086640,701097667,701098514,701103026,0,215101,215101,422690,1,11027,4512,96,32,32,1
203,1,"[96, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,701305195,701317575,701318127,701336879,2304,175998,175998,422691,1,12380,18752,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,368640.0,737280.0,701501287,701825403,701512877,701844200,144,470777,161534,422692,2,22279,22080,96,32,32,1
243,1,"[4, 96, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,701997105,702005394,702005734,702010438,0,174525,174525,422693,1,8289,4704,96,32,32,1
203,1,"[96, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,1024,0.0,0.0,702173355,702184741,702184963,702209987,0,148830,148830,422695,1,11386,25024,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,368640.0,737280.0,702348326,702670695,702358817,702688765,144,467321,158813,422696,2,20836,21440,96,32,32,1
243,1,"[4, 96, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,702839181,702847006,702847578,702852282,0,160734,160734,422697,1,7825,4704,96,32,32,1
199,1,"[4, 96, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,512,0.0,0.0,703001844,703012251,703013016,703026072,16,209597,209597,422699,1,10407,13056,96,32,32,1
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,703223093,703270816,703235669,703277557,2304,266140,254364,422700,2,19590,30112,96,32,32,1
152,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,703520099,703531282,703531921,703536049,0,224733,224733,422701,1,11183,4128,96,32,32,1
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,703747682,703798862,703760782,703805870,2304,185758,159838,422702,2,20557,19168,96,32,32,1
244,1,"[4, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,703954661,703964894,703965708,703969867,0,117439,117439,422703,1,10233,4159,96,32,32,1
23,1,"[4, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,46080.0,414720.0,704077316,704086199,704087306,704093450,0,211325,211325,422704,1,8883,6144,96,32,32,1
203,1,"[96, 120, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,704291592,704304277,704304775,704331079,2304,167517,167517,422705,1,12685,26304,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,147456.0,294912.0,704487390,704812507,704498596,704824448,144,535961,225437,422706,2,21531,15328,96,32,32,1
203,1,"[96, 48, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,0.0,0.0,705036767,705049382,705049885,705071197,2304,173085,173085,422707,1,12615,21312,96,32,32,1
