op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,75497472.0,4124411952,4124774573,4124424516,4125337947,272,347773,736,365866,2,26566,566394,96,128,128,3
21,1,"[8, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,4124899843,4124912492,4125338683,4125633176,0,736,736,365867,1,12649,294493,96,128,128,3
203,1,"[96, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,4125155783,4125170861,4125633912,4127634116,4352,59615,59615,365868,1,15078,2000204,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,56623104.0,226492416.0,4127681437,4128025500,4127693731,4129266163,272,326812,608,365869,2,27953,1246228,96,128,128,3
152,1,"[8, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,4128245240,4128258034,4129266771,4129755310,0,608,608,365870,1,12794,488539,96,128,128,3
203,1,"[96, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,4128424293,4128437440,4129755918,4130238953,0,61599,61599,365871,1,13147,483035,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14155776.0,56623104.0,4130288044,4130636368,4130300552,4131021601,272,333629,1024,365872,2,26722,388444,96,128,128,3
152,1,"[8, 96, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,4130863679,4130879828,4131022625,4131143039,0,6656,6656,365873,1,16149,120414,96,128,128,3
203,1,"[96, 72, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,4131135493,4131150430,4131149695,4132127541,4352,58240,58240,365874,1,14937,977846,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,7864320.0,31457280.0,4132174243,4132509300,4132185781,4132679183,272,440763,120287,365875,2,25045,172926,96,128,128,3
203,1,"[96, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,4132785573,4132800011,4132799470,4135116726,18688,60512,60512,365876,1,14438,2317256,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,23592960.0,94371840.0,4135164634,4135511256,4135177238,4135982029,272,331581,641,365877,2,26729,473851,96,128,128,3
152,1,"[8, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,47185920.0,4135730386,4135743307,4135982670,4136186539,0,736,736,365878,1,12921,203869,96,128,128,3
203,1,"[96, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,1024,0.0,0.0,4135911881,4135925601,4136187275,4136941796,0,60895,60895,365879,1,13720,754521,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,23592960.0,94371840.0,4136991357,4137328167,4137002691,4137991001,272,323293,736,365880,2,24942,665753,96,128,128,3
152,1,"[8, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,47185920.0,4137545981,4137558971,4137991737,4138194359,0,640,640,365881,1,12990,202622,96,128,128,3
203,1,"[96, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,4137811535,4137826108,4138194999,4139801414,4352,70240,70240,365882,1,14573,1606415,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,7864320.0,31457280.0,4139858796,4140205437,4139871654,4140371072,272,331452,736,365883,2,26921,168702,96,128,128,3
21,1,"[8, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,23592960.0,4140325650,4140337492,4140371808,4140494911,0,117471,117471,365884,1,11842,123103,96,128,128,3
203,1,"[96, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,4140599168,4140612810,4140612382,4142929382,18688,65375,65375,365885,1,13642,2317000,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,23592960.0,94371840.0,4142982444,4143327993,4142994757,4143803197,272,331004,640,365886,2,28309,478076,96,128,128,3
152,1,"[8, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,47185920.0,4143546774,4143560064,4143803837,4144008347,0,736,736,365887,1,13290,204510,96,128,128,3
203,1,"[96, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,1024,0.0,0.0,4143727029,4143740649,4144009083,4144763283,0,56160,56160,365888,1,13620,754200,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,23592960.0,94371840.0,4144808724,4145285357,4144819443,4145937031,272,463355,608,365889,2,25678,654841,96,128,128,3
152,1,"[8, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,47185920.0,4145509200,4145522863,4145937639,4146137925,0,736,736,365890,1,13663,200286,96,128,128,3
203,1,"[96, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,4145775019,4145790374,4146138661,4147745012,4352,64864,64864,365891,1,15355,1606351,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,7864320.0,31457280.0,4147797280,4148142693,4147809876,4148308623,272,330364,640,365892,2,26936,169023,96,128,128,3
21,1,"[8, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,23592960.0,4148263032,4148275877,4148309263,4148433294,0,105278,105278,365893,1,12845,124031,96,128,128,3
203,1,"[96, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,4148525510,4148539079,4148538572,4150896180,18688,59647,59647,365894,1,13569,2357608,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,47185920.0,188743680.0,4150943419,4151292732,4150955827,4152209191,272,334557,704,365895,2,26297,919511,96,128,128,3
152,1,"[8, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,94371840.0,4151515531,4151529376,4152209895,4152615043,0,640,640,365896,1,13845,405148,96,128,128,3
203,1,"[96, 240, 16, 16, 240, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,1024,0.0,0.0,4151696610,4151709897,4152615683,4153028702,0,57664,57664,365897,1,13287,413019,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,11796480.0,47185920.0,4153075324,4153422084,4153086366,4153775447,272,330460,576,365898,2,27003,359197,96,128,128,3
152,1,"[8, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,23592960.0,4153649309,4153662267,4153776023,4153875126,0,51807,51807,365899,1,12958,99103,96,128,128,3
203,1,"[96, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,4153913088,4153927939,4153926933,4155844898,12544,65183,65183,365900,1,14851,1917965,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,3932160.0,15728640.0,4155898032,4156244977,4155910081,4156336060,272,515515,183742,365901,2,26005,94206,96,128,128,3
203,1,"[96, 80, 8, 8, 480, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,4156506254,4156520476,4156519802,4158840835,18688,64159,64159,365902,1,14222,2321033,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,23592960.0,94371840.0,4158892274,4159234687,4158904994,4159738201,272,327261,576,365903,2,26681,506522,96,128,128,3
152,1,"[8, 96, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,47185920.0,4159452044,4159465599,4159738777,4159940343,0,608,608,365904,1,13555,201566,96,128,128,3
203,1,"[96, 480, 8, 8, 480, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 480, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,1024,0.0,0.0,4159635548,4159648847,4159940951,4160709648,0,55295,55295,365905,1,13299,768697,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,23592960.0,94371840.0,4160754002,4161089332,4160764943,4161690309,272,322045,640,365906,2,24562,603961,96,128,128,3
152,1,"[8, 96, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,47185920.0,4161450966,4161466453,4161690949,4161893987,0,608,608,365907,1,15487,203038,96,128,128,3
203,1,"[96, 480, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,4161720233,4161738170,4161894595,4165690556,12544,59551,59551,365908,1,17937,3795961,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,3932160.0,15728640.0,4165737066,4166084734,4165750107,4166175639,272,373724,42176,365909,2,26655,93984,96,128,128,3
21,1,"[8, 96, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,4166206025,4166217871,4166217815,4166277686,0,199390,199390,365910,1,11846,59871,96,128,128,3
203,1,"[96, 80, 8, 8, 480, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,4166464018,4166477609,4166477076,4168772380,18688,64352,64352,365911,1,13591,2295304,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,23592960.0,94371840.0,4168824487,4169165301,4168836732,4169667923,272,326108,608,365912,2,25563,505691,96,128,128,3
152,1,"[8, 96, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,47185920.0,4169387141,4169401083,4169668531,4169869841,0,544,544,365913,1,13942,201310,96,128,128,3
203,1,"[96, 480, 8, 8, 480, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 480, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,1024,0.0,0.0,4169568631,4169581689,4169870385,4170640201,0,80223,80223,365914,1,13058,769816,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,23592960.0,94371840.0,4170708828,4171071683,4170720424,4171650975,272,348701,704,365915,2,28188,582554,96,128,128,3
152,1,"[8, 96, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,47185920.0,4171298897,4171312204,4171651679,4171853309,0,671,671,365916,1,13307,201630,96,128,128,3
203,1,"[96, 480, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,4171565614,4171580360,4171853980,4175649942,12544,64351,64351,365917,1,14746,3795962,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,3932160.0,15728640.0,4175701948,4176049186,4175714293,4176139536,272,375229,43360,365918,2,26051,93374,96,128,128,3
21,1,"[8, 96, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,4176171506,4176183101,4176182896,4176242192,0,208925,208925,365919,1,11595,59296,96,128,128,3
203,1,"[96, 80, 8, 8, 480, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,4176437890,4176451562,4176451117,4178771861,18688,64192,64192,365920,1,13672,2320744,96,128,128,3
