op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 96, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,25740762633,25740769753,25769622170,25769629114,0,704,704,3345463,1,7120,6944,96,16,16,3
21,1,"[8, 96, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,25741010477,25741021837,25769629818,25769645754,0,768,768,3345464,1,11360,15936,96,16,16,3
0,1,"[8, 96, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,25741278317,25741296495,25769646522,25769913750,1024,1408,704,3345465,2,17238,266524,96,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,25741363634,25741373134,25769914454,25769921814,0,1056,1056,3345466,1,9500,7360,96,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,25741612562,25741624412,25769922870,25769925942,0,608,608,3345469,1,11850,3072,96,16,16,3
229,1,"[8, 96, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,25741850271,25741895099,25769926550,25769982229,0,1312,704,3345471,2,18892,55071,96,16,16,3
201,1,"[8, 96, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",222,128,462422016,6672384,25742344425,25742357791,25769982933,25772182900,25600,640,640,3345475,1,13366,2199967,96,16,16,3
23,1,"[8, 96, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,602112,9633796,25742714167,25742729531,25772183540,25772228691,0,608,608,3345484,1,15364,45151,96,16,16,3
207,1,"[8, 96, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,9633792,25742945139,25742957531,25772229299,25772272851,0,768,768,3345486,1,12392,43552,96,16,16,3
207,1,"[8, 96, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,9633792,25742994310,25743001681,25772273619,25772320562,0,736,736,3345490,1,7371,46943,96,16,16,3
207,1,"[8, 96, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976,44296,25743039441,25743046139,25772321298,25772801547,16896,704,704,3345492,1,6698,480249,96,16,16,3
21,1,"[8, 96, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,921984,14828576,25743174604,25743184901,25772802251,25772865610,0,704,704,3345494,1,10297,63359,96,16,16,3
224,1,"[8, 96, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360,22127616,25743504820,25743517402,25772866314,25773240677,0,639,639,3345495,1,12582,374363,96,16,16,3
207,1,"[8, 96, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,14751744,25743765009,25743778276,25773241316,25773285636,0,672,672,3345496,1,13267,44320,96,16,16,3
207,1,"[8, 96, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976,44296,25743816096,25743823521,25773286308,25774105400,16896,704,704,3345501,1,7425,819092,96,16,16,3
214,1,"[8, 96, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,0,25744054571,25744066484,25774106104,25774149431,0,672,672,3345504,1,11913,43327,96,16,16,3
201,1,"[8, 96, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,154140672,5435392,25744228858,25744240100,25774150103,25774893420,25600,736,736,3345506,1,11242,743317,96,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,25744709732,25744723725,25774894156,25774907660,0,672,672,3345517,1,13993,13504,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3146496,25744910818,25745167458,25774908332,25774921484,0,2080,704,3345518,3,37448,11776,96,16,16,3
21,1,"[8, 96, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,25745267405,25745276789,25774922188,25774939275,0,640,640,3345519,1,9384,17087,96,16,16,3
0,1,"[8, 96, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,25745520149,25745538086,25774939915,25775206663,1024,1345,672,3345520,2,17021,266075,96,16,16,3
201,1,"[8, 96, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,201326592,2424832,25745719538,25745731004,25775207335,25776299127,25600,896,896,3345521,1,11466,1091792,96,16,16,3
201,1,"[8, 96, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,25745754822,25745762051,25776300023,25776354230,0,672,672,3345525,1,7229,54207,96,16,16,3
166,1,"[8, 96, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,25745898305,25745908795,25776354902,25776754096,0,737,737,3345526,1,10490,399194,96,16,16,3
201,1,"[8, 96, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,201326592,6553600,25746174085,25746185837,25776754833,25777843040,17408,704,704,3345527,1,11752,1088207,96,16,16,3
201,1,"[8, 96, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,201326592,6553600,25746186898,25746192314,25777843744,25777864192,0,672,672,3345528,1,5416,20448,96,16,16,3
201,1,"[8, 96, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,25746221589,25746228401,25777864864,25777871808,0,608,608,3345531,1,6812,6944,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3146496,25746496130,25746737728,25777872416,25777884672,0,1983,607,3345532,3,32903,10880,96,16,16,3
21,1,"[8, 96, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,25746836347,25746847439,25777885279,25777901279,0,8288,8288,3345533,1,11092,16000,96,16,16,3
213,1,"[0, 0]",320,512,0,3145728,25747207913,25747223432,25777909567,25777920639,0,608,608,3345547,1,15519,11072,96,16,16,3
0,1,"[8, 96, 2, 2, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,25747463898,25747483431,25777921247,25778114684,1024,1247,608,3345548,2,18500,192798,96,16,16,3
201,1,"[8, 96, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,100663296,1802240,25747661736,25747673326,25778115292,25778559670,17408,671,671,3345549,1,11590,444378,96,16,16,3
201,1,"[8, 96, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296,1802240,25747674474,25747680267,25778560341,25778587573,0,768,768,3345550,1,5793,27232,96,16,16,3
0,1,"[8, 96, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,25747962551,25747980979,25778588341,25778700980,1024,1407,671,3345553,2,17363,111903,96,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,25748041778,25748050269,25778701651,25778709075,0,704,704,3345554,1,8491,7424,96,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,25748287758,25748300044,25778709779,25778713075,0,673,673,3345557,1,12286,3296,96,16,16,3
229,1,"[8, 96, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,0,25748523967,25748565548,25778713748,25778802866,0,1376,672,3345559,2,18046,88414,96,16,16,3
201,1,"[8, 96, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",444,128,1849688064,13443072,25749155320,25749169949,25778803538,25787287092,25600,736,736,3345563,1,14629,8483554,96,16,16,3
23,1,"[8, 96, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,1204224,19267588,25749539698,25749554882,25787287828,25787371347,0,576,576,3345572,1,15184,83519,96,16,16,3
207,1,"[8, 96, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,19267584,25749774853,25749787826,25787371923,25787455922,0,736,736,3345574,1,12973,83999,96,16,16,3
207,1,"[8, 96, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,19267584,25749825401,25749832620,25787456658,25787544336,0,704,704,3345578,1,7219,87678,96,16,16,3
207,1,"[8, 96, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952,44296,25749869248,25749876238,25787545040,25788469219,16896,672,672,3345580,1,6990,924179,96,16,16,3
21,1,"[8, 96, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,1843968,29657152,25750003088,25750013196,25788469891,25788595265,0,736,736,3345582,1,10108,125374,96,16,16,3
224,1,"[8, 96, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,73758720,44255232,25750203701,25750214064,25788596001,25789324342,0,768,768,3345583,1,10363,728341,96,16,16,3
207,1,"[8, 96, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,29503488,25750452400,25750464949,25789325110,25789410677,0,607,607,3345584,1,12549,85567,96,16,16,3
207,1,"[8, 96, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952,44296,25750503459,25750510595,25789411284,25790994301,16896,736,736,3345589,1,7136,1583017,96,16,16,3
214,1,"[8, 96, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,25750739353,25750750526,25790995037,25791075580,0,736,736,3345592,1,11173,80543,96,16,16,3
201,1,"[8, 96, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",148,128,616562688,10903552,25750913950,25750924928,25791076316,25793922802,25600,768,768,3345594,1,10978,2846486,96,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,25751392452,25751406910,25793923570,25793932722,0,704,704,3345605,1,14458,9152,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,1573632,25751570619,25751815579,25793933426,25793944433,0,1920,576,3345606,3,31833,9663,96,16,16,3
21,1,"[8, 96, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,25751914012,25751922953,25793945009,25793952017,0,608,608,3345607,1,8941,7008,96,16,16,3
0,1,"[8, 96, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,25752165858,25752183776,25793952625,25794065104,1024,3774,3007,3345608,2,17017,111712,96,16,16,3
201,1,"[8, 96, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,201326592,1441792,25752380111,25752390305,25794068111,25795144832,25600,1152,1152,3345609,1,10194,1076721,96,16,16,3
201,1,"[8, 96, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,25752423131,25752430597,25795145984,25795171775,0,608,608,3345613,1,7466,25791,96,16,16,3
166,1,"[8, 96, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,25752568424,25752578677,25795172383,25795371292,0,672,672,3345614,1,10253,198909,96,16,16,3
201,1,"[8, 96, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,201326592,3506176,25752853390,25752865462,25795371964,25796246319,17408,800,800,3345615,1,12072,874355,96,16,16,3
201,1,"[8, 96, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592,3506176,25752866540,25752871986,25796247119,25796267375,0,768,768,3345616,1,5446,20256,96,16,16,3
201,1,"[8, 96, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,1572864,25752900651,25752907302,25796268143,25796273711,0,608,608,3345619,1,6651,5568,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,1573632,25753175079,25753414539,25796274319,25796285199,0,2016,640,3345620,3,31579,9504,96,16,16,3
21,1,"[8, 96, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,25753515594,25753525054,25796285839,25796292719,0,639,639,3345621,1,9460,6880,96,16,16,3
0,1,"[8, 96, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,25753773385,25753791084,25796293358,25796405741,1024,1376,608,3345622,2,16739,111615,96,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,25753850487,25753858471,25796406349,25796413997,0,1088,1088,3345623,1,7984,7648,96,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,25754095986,25754107451,25796415085,25796418349,0,608,608,3345626,1,11465,3264,96,16,16,3
229,1,"[8, 96, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,0,25754329297,25754372023,25796418957,25796509611,0,1345,608,3345628,2,18375,89917,96,16,16,3
201,1,"[8, 96, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",444,128,1849688064,13443072,25754957186,25754971767,25796510219,25804784529,25600,704,704,3345632,1,14581,8274310,96,16,16,3
