op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,2459608936,2460019913,2459620965,2460028863,640,576185,205854,512895,4,41303,37567,8,16,16,2
159,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2460225719,2460234320,2460234717,2460240797,0,286844,286844,512896,1,8601,6080,8,16,16,2
203,1,"[8, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,2460513203,2460552223,2460527641,2460563928,2112,235485,225725,512898,3,30268,26527,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,2460777177,2461183762,2460789653,2461190384,640,571864,195166,512899,4,38122,24033,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144.0,24592.0,2461373957,2461655879,2461385550,2461663818,0,377820,115839,512900,3,31602,16287,8,16,16,2
35,1,"[2, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,2461768937,2461778657,2461779657,2461783721,0,289116,289116,512901,1,9720,4064,8,16,16,2
203,1,"[8, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2462057720,2462099990,2462072837,2462129060,2112,215228,208797,512902,4,32456,49792,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,2462325791,2462736715,2462337857,2462746012,640,587608,217053,512903,4,38779,37600,8,16,16,2
159,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2462953996,2462962422,2462963065,2462969113,0,285852,285852,512904,1,8426,6048,8,16,16,2
203,1,"[8, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,2463240420,2463276462,2463254965,2463290836,2112,230557,221085,512906,3,27409,26399,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,2463500187,2463906693,2463511921,2463913229,640,575193,197853,512907,4,37232,23968,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144.0,24592.0,2464099186,2464380614,2464111082,2464388422,0,378395,117279,512908,3,31829,16224,8,16,16,2
35,1,"[2, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,2464495357,2464504731,2464505701,2464509957,0,294876,294876,512909,1,9374,4256,8,16,16,2
203,1,"[8, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2464789596,2464832432,2464804833,2464859456,2112,218750,212029,512910,4,33038,47902,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,2465059799,2465653728,2465071485,2465662581,640,763766,210461,512911,4,40828,37791,8,16,16,2
159,1,"[2, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2465864083,2465872620,2465873042,2465878835,0,287836,287836,512912,1,8537,5793,8,16,16,2
203,1,"[8, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,2466152171,2466188134,2466166671,2466202319,2112,230011,220476,512914,3,27343,26113,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,2466410987,2466824233,2466422795,2466830726,640,704120,320636,512915,4,38912,24447,8,16,16,2
203,1,"[8, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2467136352,2467178394,2467151362,2467204257,2112,214525,208797,512916,4,32558,47167,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,2467400943,2467807880,2467413054,2467817401,640,561657,201565,512917,4,41085,44255,8,16,16,2
159,1,"[2, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2468010484,2468018333,2468018966,2468024758,0,286268,286268,512918,1,7849,5792,8,16,16,2
203,1,"[8, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2468296055,2468332685,2468311026,2468348274,2112,229052,219453,512920,3,28041,27649,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,2468555663,2468962283,2468567727,2468969098,640,572602,195550,512921,4,38085,24319,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,2048.0,8208.0,2469153134,2469437479,2469164648,2469445380,0,381147,116862,512922,3,31868,16447,8,16,16,2
35,1,"[2, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,2469551444,2469561456,2469562242,2469566306,0,296348,296348,512923,1,10012,4064,8,16,16,2
203,1,"[8, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2469847503,2469890613,2469862654,2469916349,2112,216286,210014,512924,4,33313,47423,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,2470114159,2470517545,2470126363,2470527029,640,559227,202974,512925,4,38351,44413,8,16,16,2
159,1,"[2, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2470720630,2470729491,2470730003,2470735827,0,299132,299132,512926,1,8861,5824,8,16,16,2
203,1,"[8, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2471020218,2471056386,2471034959,2471072302,2112,228412,218845,512928,3,27515,27776,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,2471279027,2471684532,2471291147,2471691334,640,574105,198270,512929,4,40131,24352,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,2048.0,8208.0,2471877624,2472160087,2471889604,2472167808,0,377563,115518,512930,3,32395,16159,8,16,16,2
35,1,"[2, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,2472272457,2472282424,2472283326,2472287454,0,312508,312508,512931,1,9967,4128,8,16,16,2
203,1,"[8, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2472584466,2472629906,2472599962,2472652953,2112,221502,215390,512932,4,35743,46879,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,2472856302,2473422863,2472868343,2473432527,640,725687,205918,512933,4,41662,44415,8,16,16,2
159,1,"[2, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2473629711,2473637966,2473638445,2473644300,0,288861,288861,512934,1,8255,5855,8,16,16,2
203,1,"[8, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2473918064,2473955123,2473933161,2473970472,2112,231229,221437,512936,3,28279,27519,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,2474179866,2474580425,2474191909,2474587200,640,573466,202462,512937,4,37203,24287,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,2048.0,8208.0,2474771224,2475061036,2474789662,2475068794,0,378714,115806,512938,3,39248,16224,8,16,16,2
35,1,"[2, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,2475173879,2475183780,2475184600,2475188664,0,290780,290780,512939,1,9901,4064,8,16,16,2
203,1,"[8, 64, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2475464806,2475501331,2475479444,2475513332,2112,232893,222749,512940,3,27675,23744,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,2475724139,2476129250,2475736081,2476138924,640,561624,203229,512941,4,38212,44448,8,16,16,2
159,1,"[2, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2476333274,2476341675,2476342153,2476347977,0,207101,207101,512942,1,8401,5824,8,16,16,2
203,1,"[8, 256, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,2476543006,2476555037,2476555078,2476563878,0,190046,190046,512944,1,12031,8800,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,16384.0,16384.0,2476742572,2477119124,2476753924,2477127326,6145,539033,193246,512945,4,36670,27615,8,16,16,2
159,1,"[2, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2477311839,2477320110,2477320572,2477326396,0,180670,180670,512946,1,8271,5824,8,16,16,2
199,1,"[2, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2477495162,2477506673,2477507066,2477520985,16,271453,271453,512948,1,11511,13919,8,16,16,2
203,1,"[8, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2477777838,2477838768,2477792438,2477843029,0,258972,229757,512949,2,26258,21376,8,16,16,2
159,1,"[2, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2478064065,2478072304,2478072786,2478077746,0,290556,290556,512950,1,8239,4960,8,16,16,2
203,1,"[8, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2478353066,2478414975,2478368302,2478423118,0,220413,181341,512952,2,24828,15744,8,16,16,2
156,1,"[2, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,8192.0,2478592676,2478604252,2478604459,2478610187,0,144094,144094,512953,1,11576,5728,8,16,16,2
23,1,"[2, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,2478743149,2478753981,2478754281,2478758377,0,304444,304444,512954,1,10832,4096,8,16,16,2
203,1,"[8, 256, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2479047196,2479065865,2479062821,2479079077,0,223293,223293,512955,1,18669,16256,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8192.0,8192.0,2479288660,2479676688,2479302370,2479684797,6145,655383,299356,512956,4,40544,26400,8,16,16,2
203,1,"[8, 128, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2479969832,2479984243,2479984153,2479995641,0,226109,226109,512957,1,14411,11488,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,32768.0,32768.0,2480208583,2480595882,2480221750,2480604657,6145,550616,195677,512958,4,39534,27968,8,16,16,2
159,1,"[2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2480791432,2480799715,2480800334,2480806190,0,405723,405723,512959,1,8283,5856,8,16,16,2
203,1,"[8, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2481196409,2481212087,2481211913,2481232841,3904,209949,209949,512961,1,15678,20928,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,32768.0,32768.0,2481429641,2481814002,2481442790,2481822753,6145,543385,191390,512962,4,39555,27968,8,16,16,2
159,1,"[2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2482005702,2482013541,2482014143,2482019934,0,175646,175646,512963,1,7839,5791,8,16,16,2
199,1,"[2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2482183668,2482194810,2482195580,2482207260,16,276572,276572,512965,1,11142,11680,8,16,16,2
203,1,"[8, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2482469141,2482527346,2482483832,2482535063,0,251806,227294,512966,2,23473,26719,8,16,16,2
159,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2482752745,2482761291,2482762357,2482767764,0,293789,293789,512967,1,8546,5407,8,16,16,2
203,1,"[8, 32, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2483047295,2483104225,2483061553,2483112688,0,215709,180542,512969,2,23385,15968,8,16,16,2
