op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,36864.0,5052198365,5052207581,5052207446,5052209814,0,249532,249532,38623,1,9216,2368,2,16,16,3
203,1,"[2, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,5052446365,5052463988,5052459346,5052614608,4352,69951,69951,38624,1,17623,155262,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,5052673313,5053046783,5052684559,5053070538,272,538616,179165,38625,2,24958,26528,2,16,16,3
159,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,5053241082,5053250171,5053249703,5053259207,0,242940,242940,38626,1,9089,9504,2,16,16,3
203,1,"[2, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,5053489421,5053503011,5053502147,5053573410,4352,143390,143390,38628,1,13590,71263,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,5053705509,5054076883,5053716800,5054086907,272,540184,182685,38629,2,25011,12608,2,16,16,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1536.0,24592.0,5054257403,5054535012,5054269592,5054537524,0,378618,118142,38630,3,33908,7456,2,16,16,3
35,1,"[8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,36864.0,5054646239,5054655910,5054655666,5054658066,0,257436,257436,38631,1,9671,2400,2,16,16,3
203,1,"[2, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,5054902278,5054916562,5054915502,5055070668,4352,62815,62815,38632,1,14284,155166,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,5055121898,5055493409,5055133483,5055517285,272,549048,191741,38633,2,24914,26495,2,16,16,3
159,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,5055700640,5055709406,5055709026,5055718594,0,241437,241437,38634,1,8766,9568,2,16,16,3
203,1,"[2, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,5055947358,5055960747,5055960031,5056031358,4352,141854,141854,38636,1,13389,71327,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,5056161960,5056672475,5056173212,5056682228,272,716405,219933,38637,2,26214,12544,2,16,16,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1536.0,24592.0,5056888453,5057182478,5056902161,5057184813,0,393658,118430,38638,3,37159,7424,2,16,16,3
35,1,"[8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,36864.0,5057293509,5057303327,5057303243,5057305611,0,260092,260092,38639,1,9818,2368,2,16,16,3
203,1,"[2, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,5057552232,5057566615,5057565703,5057720165,4352,66271,66271,38640,1,14383,154462,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,49152.0,5057775215,5058152166,5057786436,5058175742,272,544471,181949,38641,2,24940,26784,2,16,16,3
159,1,"[8, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,5058348738,5058358282,5058357691,5058367515,0,245789,245789,38642,1,9544,9824,2,16,16,3
203,1,"[2, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,5058600385,5058614261,5058613304,5058683702,4352,145470,145470,38644,1,13876,70398,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,20480.0,5058818257,5059192010,5058829172,5059201807,272,626871,266972,38645,2,24434,12736,2,16,16,3
203,1,"[2, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,5059455474,5059469745,5059468779,5059722855,4352,63039,63039,38646,1,14271,254076,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,81920.0,5059774258,5060154114,5059785894,5060189344,272,534424,169150,38647,2,25592,38176,2,16,16,3
159,1,"[8, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,5060350210,5060359113,5060358494,5060368062,0,246428,246428,38648,1,8903,9568,2,16,16,3
203,1,"[2, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5060601036,5060626664,5060614490,5061455118,12544,70430,61502,38650,2,23310,831700,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,20480.0,5061506312,5061880088,5061516620,5061890695,272,546776,185277,38651,2,23024,12576,2,16,16,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,640.0,10256.0,5062064274,5062343214,5062075972,5062345568,0,378138,116190,38652,3,33143,7648,2,16,16,3
35,1,"[8, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,15360.0,5062452268,5062461860,5062461758,5062464158,0,251485,251485,38653,1,9592,2400,2,16,16,3
203,1,"[2, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,5062702517,5062716703,5062715643,5062969879,4352,58975,58975,38654,1,14186,254236,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,81920.0,5063017754,5063391503,5063028854,5063426992,272,536281,176510,38655,2,24964,38367,2,16,16,3
159,1,"[8, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,5063594363,5063603963,5063603502,5063613006,0,249852,249852,38656,1,9600,9504,2,16,16,3
203,1,"[2, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5063849471,5063875266,5063862858,5064704125,12544,70719,60543,38658,2,24355,831091,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,20480.0,5064754106,5065274294,5064764668,5065284117,272,700373,193661,38659,2,25679,12737,2,16,16,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,640.0,10256.0,5065465125,5065739999,5065477778,5065742318,0,373082,115998,38660,3,34616,7456,2,16,16,3
35,1,"[8, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,15360.0,5065849234,5065858578,5065858316,5065860684,0,248957,248957,38661,1,9344,2368,2,16,16,3
203,1,"[2, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,5066096458,5066110702,5066109641,5066364005,4352,59551,59551,38662,1,14244,254364,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,81920.0,5066412063,5066784653,5066423556,5066819934,272,529720,171390,38663,2,24990,38048,2,16,16,3
159,1,"[8, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,5066982839,5066991791,5066991324,5067000891,0,245501,245501,38664,1,8952,9567,2,16,16,3
203,1,"[2, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5067233580,5067255846,5067246392,5068084843,12544,66654,59519,38666,2,20791,831316,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,20480.0,5068133684,5068517573,5068144362,5068527493,272,556696,186205,38667,2,24248,12640,2,16,16,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,640.0,10256.0,5068701907,5068974678,5068713698,5068976926,0,370394,114558,38668,3,33053,7392,2,16,16,3
35,1,"[8, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,15360.0,5069082048,5069091604,5069091484,5069093884,0,249181,249181,38669,1,9556,2400,2,16,16,3
203,1,"[2, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,5069330182,5069343999,5069343065,5069597397,4352,61439,61439,38670,1,13817,254332,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,81920.0,5069647763,5070028862,5069658836,5070064302,272,534104,166813,38671,2,24748,38175,2,16,16,3
159,1,"[8, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,5070222523,5070231537,5070231115,5070240620,0,246236,246236,38672,1,9014,9505,2,16,16,3
203,1,"[2, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5070473308,5070495883,5070486856,5071324699,12544,75135,68383,38674,2,21182,831091,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,20480.0,5071382432,5071765223,5071393082,5071775029,272,555416,186173,38675,2,24726,12704,2,16,16,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,640.0,10256.0,5071949300,5072225160,5071961202,5072227342,0,374074,115422,38676,3,33905,7488,2,16,16,3
35,1,"[8, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,15360.0,5072333209,5072342979,5072342764,5072345132,0,259133,259133,38677,1,9770,2368,2,16,16,3
203,1,"[2, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,5072591059,5072605249,5072604265,5072636328,4352,187389,187389,38678,1,14190,32063,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,81920.0,5072812612,5073183572,5072823717,5073218975,272,524569,167422,38679,2,24404,38111,2,16,16,3
159,1,"[8, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,5073378374,5073389940,5073386397,5073395996,0,361339,361339,38680,1,11566,9599,2,16,16,3
203,1,"[2, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,5073742336,5073758702,5073757335,5073761943,0,199869,199869,38682,1,16366,4608,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5120.0,20480.0,5073950838,5074326207,5073961812,5074363343,272,525464,163773,38683,2,24257,39840,2,16,16,3
