op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1228800.0,1228800.0,2517736502,2518125861,2517748464,2518137003,640,646872,293852,127745,4,37391,35519,2,160,160,2
203,1,"[2, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,2518415648,2518457552,2518430855,2518558469,2112,135325,131326,127746,4,32550,123615,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,4915200.0,2518677889,2519224252,2518689795,2519256412,640,683416,186910,127747,4,40575,70111,2,160,160,2
159,1,"[2, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,2519434530,2519442671,2519443322,2519463130,0,274972,274972,127748,1,8141,19808,2,160,160,2
203,1,"[2, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,2519723347,2519762405,2519738102,2519786870,2112,210845,207741,127750,3,27530,45664,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1228800.0,1228800.0,2519982682,2520394425,2519994611,2520405486,640,569464,194749,127751,4,38319,36160,2,160,160,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,153600.0,614404.0,2520588254,2520871604,2520600235,2520880680,0,377243,114366,127752,3,42298,17568,2,160,160,2
35,1,"[2, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,921600.0,2520984238,2520994242,2520995046,2521001254,0,273021,273021,127753,1,10004,6208,2,160,160,2
203,1,"[2, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,2521259242,2521301031,2521274275,2521400001,2112,133887,130334,127754,4,32454,122173,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,4915200.0,2521518542,2521911801,2521530335,2521945146,640,518841,174110,127755,4,37668,70080,2,160,160,2
159,1,"[2, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,2522110833,2522118580,2522119256,2522139192,0,262940,262940,127756,1,7747,19936,2,160,160,2
203,1,"[2, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,2522387363,2522422744,2522402132,2522450420,2112,203901,200925,127758,3,27088,45312,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1228800.0,1228800.0,2522639434,2523027529,2522651345,2523038540,640,534456,182846,127759,4,38439,35585,2,160,160,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,153600.0,614404.0,2523209957,2523477433,2523221386,2523486439,0,355259,107550,127760,3,30944,17344,2,160,160,2
35,1,"[2, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,921600.0,2523583450,2523595069,2523593989,2523599813,0,275197,275197,127761,1,11619,5824,2,160,160,2
203,1,"[2, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,2523860227,2523901644,2523875010,2524002176,2112,132285,127998,127762,4,32122,122879,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,4915200.0,2524118421,2524511164,2524130174,2524542809,640,514874,171934,127763,4,38923,69695,2,160,160,2
159,1,"[2, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,2524706040,2524714099,2524714743,2524734647,0,269948,269948,127764,1,8059,19904,2,160,160,2
203,1,"[2, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,2524989628,2525026251,2525004595,2525053299,2112,205693,202621,127766,3,28151,45632,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1228800.0,1228800.0,2525243894,2525633746,2525255920,2525644843,640,540825,187198,127767,4,37698,35296,2,160,160,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,153600.0,614404.0,2525820558,2526086042,2525832041,2526095621,0,354140,108383,127768,3,30753,17823,2,160,160,2
35,1,"[2, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,921600.0,2526193794,2526203045,2526204004,2526209860,0,423963,423963,127769,1,9251,5856,2,160,160,2
203,1,"[2, 48, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2526618190,2526663881,2526633823,2526700894,2112,202813,198461,127770,4,36083,62719,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,2526887434,2527276894,2526899355,2527288182,640,536218,191006,127771,4,37862,43615,2,160,160,2
159,1,"[2, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0.0,0.0,2527470755,2527478534,2527479188,2527487412,0,275452,275452,127772,1,7779,8224,2,160,160,2
203,1,"[2, 192, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,256,0.0,0.0,2527747783,2527784385,2527762864,2527799536,2112,219325,211293,127774,3,28067,28640,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,409600.0,409600.0,2527999078,2528379640,2528010829,2528387432,640,663895,314236,127775,4,36892,26944,2,160,160,2
203,1,"[2, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2528686308,2528730671,2528701668,2528785795,2112,190046,185022,127776,4,34000,79103,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,1638400.0,2528958744,2529350480,2528970817,2529363420,640,528473,187422,127777,4,40281,51552,2,160,160,2
159,1,"[2, 2, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,2529542475,2529550171,2529550842,2529560729,0,264349,264349,127778,1,7696,9887,2,160,160,2
203,1,"[2, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,0.0,0.0,2529810513,2529845734,2529825078,2529863733,2112,213693,207102,127780,3,26976,32064,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,409600.0,409600.0,2530059331,2530450421,2530070835,2530458254,640,551768,191453,127781,4,37424,27104,2,160,160,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,51200.0,204804.0,2530637968,2530907235,2530649707,2530915592,0,357691,108575,127782,3,31382,16769,2,160,160,2
35,1,"[2, 2, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,307200.0,2531013697,2531023493,2531024167,2531028711,0,278524,278524,127783,1,9796,4544,2,160,160,2
203,1,"[2, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2531292801,2531336525,2531307235,2531392098,2112,177534,172606,127784,4,34306,79935,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,1638400.0,2531552988,2531940903,2531564704,2531955675,640,528696,189565,127785,4,37360,51840,2,160,160,2
159,1,"[2, 2, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,2532136618,2532144598,2532145240,2532155384,0,270717,270717,127786,1,7980,10144,2,160,160,2
203,1,"[2, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,0.0,0.0,2532411768,2532447691,2532426101,2532465620,2112,220094,212606,127788,3,27620,32031,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,409600.0,409600.0,2532666778,2533066211,2532678226,2533074060,640,558330,189374,127789,4,37537,26878,2,160,160,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,51200.0,204804.0,2533251831,2533518451,2533263434,2533526535,0,355035,108350,127790,3,31439,16416,2,160,160,2
35,1,"[2, 2, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,307200.0,2533624751,2533634482,2533634885,2533639462,0,425146,425146,127791,1,9731,4577,2,160,160,2
203,1,"[2, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2534048829,2534091923,2534064608,2534150303,2112,184926,178302,127792,4,33729,79071,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,1638400.0,2534316504,2534701673,2534328605,2534717496,640,523448,186429,127793,4,37065,51872,2,160,160,2
159,1,"[2, 2, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,2534895039,2534903164,2534903925,2534913877,0,268573,268573,127794,1,8125,9952,2,160,160,2
203,1,"[2, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,0.0,0.0,2535167941,2535206714,2535182450,2535220945,2112,221949,215198,127796,3,30305,31744,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,409600.0,409600.0,2535424192,2535814186,2535436143,2535821930,640,546233,187294,127797,4,38128,26848,2,160,160,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,51200.0,204804.0,2535997635,2536266317,2536009224,2536274596,0,356541,107647,127798,3,30859,16478,2,160,160,2
35,1,"[2, 2, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,307200.0,2536372126,2536381505,2536382243,2536386818,0,281181,281181,127799,1,9379,4575,2,160,160,2
203,1,"[2, 64, 20, 20, 256, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,0.0,0.0,2536652832,2536688398,2536667999,2536704895,2112,230013,221789,127800,3,27723,28672,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,1638400.0,2536914442,2537304468,2536926684,2537316535,640,534008,195805,127801,4,40926,51648,2,160,160,2
159,1,"[2, 2, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,2537503127,2537511349,2537512340,2537522196,0,194301,194301,127802,1,8222,9856,2,160,160,2
203,1,"[2, 256, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,1024,0.0,0.0,2537704489,2537716250,2537716497,2537732817,0,175486,175486,127804,1,11761,16320,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,409600.0,409600.0,2537897400,2538275702,2537908303,2538283690,640,524794,192158,127805,4,38960,42751,2,160,160,2
159,1,"[2, 2, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,0.0,0.0,2538467265,2538475163,2538475848,2538482120,0,176830,176830,127806,1,7898,6272,2,160,160,2
199,1,"[2, 2, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2538647340,2538658918,2538658950,2538670630,16,268700,268700,127808,1,11578,11680,2,160,160,2
203,1,"[2, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2538924253,2538982305,2538939330,2538989218,0,253084,223837,127809,2,23779,20641,2,160,160,2
159,1,"[2, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2539204287,2539212416,2539213055,2539217855,0,289916,289916,127810,1,8129,4800,2,160,160,2
203,1,"[2, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2539492395,2539549831,2539507771,2539557850,0,212221,178078,127812,2,24155,15936,2,160,160,2
156,1,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,2048.0,2539723973,2539735861,2539735928,2539741624,0,139198,139198,127813,1,11888,5696,2,160,160,2
23,1,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,205824.0,2539870232,2539880122,2539880822,2539888406,0,300060,300060,127814,1,9890,7584,2,160,160,2
203,1,"[2, 256, 10, 10, 128, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2540173427,2540212436,2540188466,2540227570,2112,225501,214781,127815,3,30112,28384,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,204800.0,204800.0,2540430545,2540820820,2540442351,2540827850,640,666649,312924,127816,4,37986,31774,2,160,160,2
203,1,"[2, 128, 10, 10, 512, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2541125504,2541162310,2541140774,2541177926,2112,225213,215645,127817,3,28554,27584,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,819200.0,819200.0,2541382273,2541922791,2541393571,2541949916,640,673846,183165,127818,4,40238,65664,2,160,160,2
159,1,"[2, 2, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,2542124188,2542132453,2542133081,2542139865,0,238013,238013,127819,1,8265,6784,2,160,160,2
203,1,"[2, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2542363392,2542377845,2542377878,2542388470,3904,199006,199006,127821,1,14453,10592,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,819200.0,819200.0,2542575298,2542955936,2542587476,2542986223,640,502777,169949,127822,4,37390,65919,2,160,160,2
159,1,"[2, 2, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,2543147576,2543155607,2543156172,2543162924,0,166814,166814,127823,1,8031,6752,2,160,160,2
199,1,"[2, 2, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2543317965,2543332016,2543329738,2543340714,16,272477,272477,127825,1,14051,10976,2,160,160,2
203,1,"[2, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2543598688,2543655659,2543613191,2543662054,0,241981,221725,127826,2,23611,28607,2,160,160,2
159,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2543875185,2543883167,2543883779,2543888579,0,278141,278141,127827,1,7982,4800,2,160,160,2
203,1,"[2, 32, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2544151884,2544209194,2544166720,2544217759,0,207805,173150,127829,2,23402,16384,2,160,160,2
