op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952,44296,20663950300,20664821998,20992462019,20993987250,16896,640,640,2483528,1,871698,1525231,256,16,16,3
214,1,"[8, 256, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,20665058509,20665610930,20993987890,20994070129,0,704,704,2483531,1,552421,82239,256,16,16,3
201,1,"[8, 256, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,231211008,10847232,20665772616,20665855516,20994070833,20995391363,25600,608,608,2483533,1,82900,1320530,256,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,20666318829,20671590882,20995391971,20995422658,0,672,672,2483544,1,5272053,30687,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6293504,20671780229,20678700292,20995423330,20995458178,0,1984,736,2483545,3,6691987,33600,256,16,16,3
21,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,20678804630,20679018878,20995458914,20995508769,0,640,640,2483546,1,214248,49855,256,16,16,3
0,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,20679263554,20680320572,20995509409,20996070747,1024,1216,576,2483547,2,1055993,560698,256,16,16,3
201,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888,4755456,20680498661,20682126374,20996071323,20997364620,25600,768,768,2483548,1,1627713,1293297,256,16,16,3
201,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,20682153437,20683099001,20997365388,20997471435,0,704,704,2483552,1,945564,106047,256,16,16,3
166,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,20683238430,20683423278,20997472139,20998205955,0,2752,2752,2483553,1,184848,733816,256,16,16,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888,13012992,20685224781,20686217138,20998208707,21000259212,25600,672,672,2483554,1,992357,2050505,256,16,16,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,20686247641,20730603358,21000259884,21000279788,0,640,640,2483558,1,44355717,19904,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6293504,20730889748,20779045581,21000280428,21000306444,0,1857,608,2483559,3,47932427,24767,256,16,16,3
21,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,20779144451,20779368445,21000307052,21000356555,0,29152,29152,2483560,1,223994,49503,256,16,16,3
213,1,"[0, 0]",320,512,0,6291456,20779748545,20779767504,21000385707,21000413066,0,544,544,2483574,1,18959,27359,256,16,16,3
0,1,"[8, 256, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,20780009877,20780028060,21000413610,21000795846,1024,1280,608,2483575,2,17224,381564,256,16,16,3
201,1,"[8, 256, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944,3416064,20780202556,20780213500,21000796454,21001571517,17408,608,608,2483576,1,10944,775063,256,16,16,3
201,1,"[8, 256, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,3416064,20780215109,20780220875,21001572125,21001594493,0,672,672,2483577,1,5766,22368,256,16,16,3
0,1,"[8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,20780630554,20780653244,21001595165,21001819611,1024,1247,576,2483580,2,21691,223775,256,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,20780713965,20780722426,21001820187,21001827034,0,640,640,2483581,1,8461,6847,256,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,20780963101,20780975014,21001827674,21001830778,0,544,544,2483584,1,11913,3104,256,16,16,3
229,1,"[8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,20781200263,20781240826,21001831322,21002008152,0,1216,640,2483586,2,18222,176254,256,16,16,3
201,1,"[8, 256, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",980,128,2774532096,26603520,20781690690,20781704094,21002008792,21014704970,25600,768,768,2483590,1,13404,12696178,256,16,16,3
23,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448,38535172,20782058657,20782074461,21014705738,21014874440,0,704,704,2483599,1,15804,168702,256,16,16,3
207,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,38535168,20782289407,20782301753,21014875144,21015040294,0,544,544,2483601,1,12346,165150,256,16,16,3
207,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,38535168,20782338276,20782345456,21015040838,21015210724,0,608,608,2483605,1,7180,169886,256,16,16,3
207,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904,44296,20782380880,20782387627,21015211332,21016924945,16896,736,736,2483607,1,6747,1713613,256,16,16,3
21,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936,59122224,20782512771,20782525588,21016925681,21017174062,0,704,704,2483609,1,12817,248381,256,16,16,3
224,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440,88510464,20782711647,20782721429,21017174766,21018554655,0,704,704,2483610,1,9782,1379889,256,16,16,3
207,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,59006976,20782960114,20782972805,21018555359,21018723485,0,608,608,2483611,1,12691,168126,256,16,16,3
207,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904,44296,20783010473,20783020107,21018724093,21021664284,16896,736,736,2483616,1,9634,2940191,256,16,16,3
214,1,"[8, 256, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,20783248490,20783260195,21021665020,21021828794,0,640,640,2483619,1,11705,163774,256,16,16,3
201,1,"[8, 256, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,924844032,21712896,20783420443,20783431438,21021829434,21026924001,25600,672,672,2483621,1,10995,5094567,256,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,20783888416,20783902098,21026924673,21026941025,0,672,672,2483632,1,13682,16352,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3147776,20784060666,20784300156,21026941697,21026953792,0,1728,576,2483633,3,34086,10943,256,16,16,3
21,1,"[8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,20784416684,20784426301,21026954368,21026969472,0,576,576,2483634,1,9617,15104,256,16,16,3
0,1,"[8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,20784679303,20784698057,21026970048,21027193214,1024,1248,576,2483635,2,17761,222494,256,16,16,3
201,1,"[8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888,2506752,20784883278,20784894377,21027193790,21028714509,25600,736,736,2483636,1,11099,1520719,256,16,16,3
201,1,"[8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,20784918684,20784926197,21028715245,21028769612,0,704,704,2483640,1,7513,54367,256,16,16,3
166,1,"[8, 256, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,20785062384,20785072338,21028770316,21029142600,0,672,672,2483641,1,9954,372284,256,16,16,3
201,1,"[8, 256, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,301989888,6635520,20785349799,20785362104,21029143272,21030666807,17408,672,672,2483642,1,12305,1523535,256,16,16,3
201,1,"[8, 256, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888,6635520,20785363159,20785369251,21030667479,21030686743,0,736,736,2483643,1,6092,19264,256,16,16,3
201,1,"[8, 256, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,20785399885,20785406865,21030687479,21030694262,0,545,545,2483646,1,6980,6783,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3147776,20785680047,20786055978,21030694807,21030706807,0,1984,607,2483647,3,34063,10623,256,16,16,3
21,1,"[8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,20786157571,20786167306,21030707414,21030724982,0,672,672,2483648,1,9735,17568,256,16,16,3
0,1,"[8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,20786414126,20786433476,21030725654,21030947860,1024,1248,608,2483649,2,18355,221566,256,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,20786491631,20786499953,21030948468,21030955444,0,608,608,2483650,1,8322,6976,256,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,20786739577,20786750968,21030956052,21030959124,0,704,704,2483653,1,11391,3072,256,16,16,3
229,1,"[8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,20786980184,20787021106,21030959828,21031137201,0,1185,609,2483655,2,18040,176797,256,16,16,3
201,1,"[8, 256, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",980,128,2774532096,26603520,20787461343,20787474040,21031137810,21043833187,25600,736,736,2483659,1,12697,12695377,256,16,16,3
23,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448,38535172,20787832201,20787846388,21043833923,21044002177,0,576,576,2483668,1,14187,168254,256,16,16,3
207,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,38535168,20788060767,20788072802,21044002753,21044167455,0,609,609,2483670,1,12035,164702,256,16,16,3
