op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[4, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,614656000.0,184396800.0,7017605730,7017619811,7042846546,7043438120,0,992,992,3164727,1,14081,591574,64,128,128,1
207,1,"[4, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,122931200.0,7017894395,7017909069,7043439112,7043793859,0,960,960,3164728,1,14674,354747,64,128,128,1
207,1,"[4, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,983449600.0,22148.0,7017958218,7017967456,7043794819,7044578454,8448,1089,1089,3164733,1,9238,783635,64,128,128,1
214,1,"[4, 1600, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,7018225292,7018239169,7044579543,7044925617,0,896,896,3164736,1,13877,346074,64,128,128,1
201,1,"[4, 1600, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,2569011200.0,50192384.0,7018443145,7018457797,7044926513,7045711429,12800,960,960,3164738,1,14652,784916,64,128,128,1
214,1,"[4, 64, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,7018944458,7018960846,7045712389,7046048031,0,897,897,3164744,1,16388,335642,64,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7019074928,7019086239,7046048928,7046327899,0,1024,1024,3164750,1,11311,278971,64,128,128,1
21,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,7019257292,7019270404,7046328923,7046735701,0,864,864,3164751,1,13112,406778,64,128,128,1
0,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7019540029,7019554077,7046736565,7047536520,0,960,960,3164752,1,14048,799955,64,128,128,1
201,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,67174400.0,7019758114,7019785315,7047537480,7049467498,16896,992,992,3164753,1,27201,1930018,64,128,128,1
201,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,7019817197,7019827666,7049468490,7050572248,0,896,896,3164757,1,10469,1103758,64,128,128,1
166,1,"[4, 64, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7019984588,7019997892,7050573144,7051683623,0,927,927,3164758,1,13304,1110479,64,128,128,1
201,1,"[4, 64, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,142671872.0,7020299651,7020333200,7051684550,7053497130,16896,1216,1216,3164759,1,33549,1812580,64,128,128,1
201,1,"[4, 64, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,7020376664,7020390559,7053498346,7053777702,0,864,864,3164763,1,13895,279356,64,128,128,1
21,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,7020761582,7020779183,7053778566,7054184191,0,992,992,3164764,1,17601,405625,64,128,128,1
0,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7021123856,7021137566,7054185183,7054984371,0,1632,1632,3164765,1,13710,799188,64,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,7021215911,7021229021,7054986003,7054995795,0,1055,1055,3164766,1,13110,9792,64,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,7021493035,7021513128,7054996850,7055000946,0,897,897,3164769,1,20093,4096,64,128,128,1
229,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7021762883,7021817367,7055001843,7055453867,0,1856,896,3164771,2,25129,451064,64,128,128,1
231,1,"[4, 64, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,512,0.0,0.0,7021955947,7021990125,7055454763,7056312094,0,1793,896,3164772,2,18664,856434,64,128,128,1
214,1,"[4, 64, 5, 5, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,7022343067,7022357693,7056312990,7056647800,0,960,960,3164775,1,14626,334810,64,128,128,1
201,1,"[4, 1600, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1839,256,7707033600.0,70295552.0,7022547371,7022573878,7056648760,7058579354,16896,1088,1088,3164777,1,26507,1930594,64,128,128,1
23,1,"[4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,10035200.0,80281604.0,7023140059,7023158461,7058580442,7058916981,0,1216,1216,3164786,1,18402,336539,64,128,128,1
207,1,"[4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,80281600.0,7023417420,7023435027,7058918197,7059262031,0,1024,1024,3164788,1,17607,343834,64,128,128,1
207,1,"[4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,80281600.0,7023487371,7023496358,7059263055,7059765768,0,927,927,3164792,1,8987,502713,64,128,128,1
207,1,"[4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,983449600.0,22148.0,7023542198,7023550832,7059766695,7060464540,8448,1088,1088,3164794,1,8634,697845,64,128,128,1
21,1,"[4, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60025,128,15366400.0,122969616.0,7023689421,7023701724,7060465628,7060975060,0,864,864,3164796,1,12303,509432,64,128,128,1
232,1,"[4, 1600, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025.0,300129.0,7023832220,7025543787,7060975924,7061051891,0,25089,992,3164797,16,154098,51870,64,128,128,1
21,1,"[4, 64, 25, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60025,128,15366400.0,123171300.0,7025947512,7025961353,7061052883,7061561067,0,960,960,3164798,1,13841,508184,64,128,128,1
224,1,"[4, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,614656000.0,184396800.0,7026260135,7026273933,7061562027,7062161538,0,1024,1024,3164800,1,13798,599511,64,128,128,1
207,1,"[4, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,122931200.0,7026535378,7026549457,7062162562,7062517884,0,1024,1024,3164801,1,14079,355322,64,128,128,1
207,1,"[4, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,983449600.0,22148.0,7026601382,7026611431,7062518908,7063324879,8448,1153,1153,3164806,1,10049,805971,64,128,128,1
214,1,"[4, 1600, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,7026864940,7026878333,7063326032,7063672810,0,896,896,3164809,1,13393,346778,64,128,128,1
201,1,"[4, 1600, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,2569011200.0,50192384.0,7027075957,7027090256,7063673706,7064508317,12800,1088,1088,3164811,1,14299,834611,64,128,128,1
214,1,"[4, 64, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,7027573580,7027589514,7064509405,7064845015,0,897,897,3164817,1,15934,335610,64,128,128,1
231,1,"[4, 64, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,512,0.0,0.0,7027754268,7027790788,7064845912,7065729450,0,1824,895,3164819,2,20361,882609,64,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7027884626,7027893929,7065730345,7066009157,0,928,928,3164824,1,9303,278812,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67109120.0,7028088441,7028360768,7066010085,7066297824,0,3041,1217,3164825,3,38892,285915,64,128,128,1
21,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,7028469501,7028480194,7066299041,7066703290,0,896,896,3164826,1,10693,404249,64,128,128,1
0,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7028746633,7028760057,7066704186,7067529901,0,1056,1056,3164827,1,13424,825715,64,128,128,1
201,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,67174400.0,7028966085,7028992921,7067530957,7069539789,16896,1057,1057,3164828,1,26836,2008832,64,128,128,1
201,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,7029025988,7029035858,7069540846,7070642876,0,1056,1056,3164832,1,9870,1102030,64,128,128,1
166,1,"[4, 64, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7029326452,7029342080,7070643932,7071751307,0,960,960,3164833,1,15628,1107375,64,128,128,1
201,1,"[4, 64, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,142671872.0,7029679018,7029706497,7071752267,7073607374,16896,1120,1120,3164834,1,27479,1855107,64,128,128,1
201,1,"[4, 64, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,7029739234,7029749192,7073608494,7073887369,0,864,864,3164838,1,9958,278875,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67109120.0,7030049866,7030326504,7073888233,7074176036,0,3009,1089,3164839,3,39660,285883,64,128,128,1
21,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,7030450620,7030461765,7074177125,7074581342,0,274300,274300,3164840,1,11145,404217,64,128,128,1
213,1,"[0, 0]",320,512,0.0,67108864.0,7030886036,7030902738,7074855642,7075182069,0,1056,1056,3164854,1,16702,326427,64,128,128,1
0,1,"[4, 64, 16, 16, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7031165461,7031179880,7075183125,7075497296,0,960,960,3164855,1,14419,314171,64,128,128,1
201,1,"[4, 64, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,37879808.0,7031384270,7031398874,7075498256,7076474528,12800,1088,1088,3164856,1,14604,976272,64,128,128,1
0,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7031710063,7031725326,7076475616,7076716925,0,1151,1151,3164860,1,15263,241309,64,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,7031800187,7031812858,7076718076,7076729404,0,1024,1024,3164861,1,12671,11328,64,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,7032096728,7032110130,7076730428,7076735196,0,992,992,3164864,1,13402,4768,64,128,128,1
229,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7032353737,7032407862,7076736188,7077004760,0,1888,864,3164866,2,22773,267548,64,128,128,1
214,1,"[4, 64, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,7032759931,7032773568,7077005624,7077248020,0,1120,1120,3164869,1,13637,242396,64,128,128,1
201,1,"[4, 576, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,11098128384.0,50774016.0,7032960377,7032989369,7077249140,7079813292,12800,1088,1088,3164871,1,28992,2564152,64,128,128,1
23,1,"[4, 576, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,7225344.0,57802756.0,7033411522,7033428016,7079814380,7080058888,0,1024,1024,3164880,1,16494,244508,64,128,128,1
207,1,"[4, 576, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,57802752.0,7033698771,7033713209,7080059912,7080311460,0,1088,1088,3164882,1,14438,251548,64,128,128,1
207,1,"[4, 576, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,57802752.0,7033763215,7033771878,7080312548,7080690078,0,1120,1120,3164886,1,8663,377530,64,128,128,1
207,1,"[4, 576, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,708083712.0,22148.0,7033821251,7033830509,7080691198,7081196342,8448,1088,1088,3164888,1,9258,505144,64,128,128,1
21,1,"[4, 576, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43218,128,11063808.0,88587296.0,7033967316,7033979349,7081197430,7081565264,0,1216,1216,3164890,1,12033,367834,64,128,128,1
224,1,"[4, 576, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,442552320.0,132765696.0,7034176101,7034188462,7081566480,7081992138,0,1248,1248,3164891,1,12361,425658,64,128,128,1
207,1,"[4, 576, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,88510464.0,7034452732,7034466928,7081993386,7082253797,0,1024,1024,3164892,1,14196,260411,64,128,128,1
207,1,"[4, 576, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,708083712.0,22148.0,7034513762,7034523495,7082254821,7082897499,8448,1152,1152,3164897,1,9733,642678,64,128,128,1
214,1,"[4, 576, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,7034775104,7034787870,7082898651,7083147127,0,1056,1056,3164900,1,12766,248476,64,128,128,1
201,1,"[4, 576, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,3699376128.0,36192256.0,7034986074,7034999652,7083148183,7084134024,12800,1152,1152,3164902,1,13578,985841,64,128,128,1
214,1,"[4, 64, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,7035676169,7035693638,7084135176,7084378724,0,1312,1312,3164908,1,17469,243548,64,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7035796775,7035807440,7084380036,7084522818,0,1216,1216,3164914,1,10665,142782,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554688.0,7035989946,7036253225,7084524034,7084675359,0,3520,1120,3164915,3,35852,148925,64,128,128,1
21,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,7036358405,7036368846,7084676479,7084879132,0,992,992,3164916,1,10441,202653,64,128,128,1
0,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7036630077,7036643695,7084880124,7085145400,0,1088,1088,3164917,1,13618,265276,64,128,128,1
201,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,7036855692,7036870325,7085146488,7087242327,16896,1152,1152,3164918,1,14633,2095839,64,128,128,1
201,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,7036903101,7036916282,7087243479,7087796142,0,1120,1120,3164922,1,13181,552663,64,128,128,1
166,1,"[4, 64, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7037072191,7037084656,7087797262,7088348453,0,1248,1248,3164923,1,12465,551191,64,128,128,1
