op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 256, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,243269632.0,139098932906,139098949957,139101047339,139102096554,0,640,640,829129,1,17051,1049215,256,64,64,3
199,1,"[8, 256, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,0.0,0.0,139099158833,139099173925,139102097194,139102573991,16,672,672,829130,1,15092,476797,256,64,64,3
203,1,"[256, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,139099499901,139099569967,139102574663,139103199244,12544,1504,544,829131,2,26433,623621,256,64,64,3
152,1,"[8, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,139099884550,139099898142,139103199788,139103202733,0,704,704,829132,1,13592,2945,256,64,64,3
203,1,"[256, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,139100164964,139100218135,139103203437,139103237327,12544,1536,672,829133,2,23356,33026,256,64,64,3
156,1,"[8, 256, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,1187840.0,950272.0,139100393255,139100406357,139103237999,139103255728,0,704,704,829134,1,13102,17729,256,64,64,3
23,1,"[8, 256, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,15204352.0,243744768.0,139100547625,139100559387,139103256432,139104276781,0,704,704,829135,1,11762,1020349,256,64,64,3
203,1,"[256, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,139100856926,139100872058,139104277485,139137324245,18688,82469,82469,829136,1,15132,33046760,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,121634816.0,486539264.0,139137394242,139137797198,139137406714,139140269446,272,387799,736,829137,2,27452,2475669,256,64,64,3
21,1,"[8, 256, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,364904448.0,139137951879,139137967000,139140270182,139142170201,0,640,640,829138,1,15121,1900019,256,64,64,3
152,1,"[8, 256, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,243269632.0,139138192864,139138205711,139142170841,139143217976,0,608,608,829139,1,12847,1047135,256,64,64,3
203,1,"[256, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,139138499045,139138514102,139143218584,139176836546,18688,91845,91845,829140,1,15057,33617962,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,121634816.0,486539264.0,139176914549,139177343400,139176928391,139179837207,272,412089,672,829141,2,32251,2497399,256,64,64,3
152,1,"[8, 256, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,243269632.0,139177600160,139177614121,139179837879,139180887830,0,672,672,829142,1,13961,1049951,256,64,64,3
203,1,"[256, 232, 16, 16, 232, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,139177931659,139177946773,139180888502,139471262864,18688,306578,306578,829143,1,15114,290374362,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,121634816.0,486539264.0,139471535905,139472220501,139471569442,139474695615,272,647526,607,829144,2,56432,2479254,256,64,64,3
152,1,"[8, 256, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,243269632.0,139472559192,139472576132,139474696222,139475743614,0,608,608,829145,1,16940,1047392,256,64,64,3
199,1,"[8, 256, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,0.0,0.0,139472796145,139472811260,139475744222,139476219738,16,609,609,829146,1,15115,475516,256,64,64,3
203,1,"[256, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,139473158056,139473240763,139476220347,139476855009,12544,2272,576,829147,3,35283,632966,256,64,64,3
152,1,"[8, 256, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,237568.0,139473754748,139473769671,139476855585,139476858241,0,672,672,829148,1,14923,2656,256,64,64,3
203,1,"[256, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,139474034142,139474087028,139476858913,139476913348,4352,1408,672,829149,2,23868,53699,256,64,64,3
156,1,"[8, 256, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,1187840.0,950272.0,139474256574,139474269503,139476914020,139476931941,0,641,641,829150,1,12929,17921,256,64,64,3
23,1,"[8, 256, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,15204352.0,243744768.0,139474401382,139474413001,139476932582,139477951203,0,640,640,829151,1,11619,1018621,256,64,64,3
203,1,"[256, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,139474669178,139474684025,139477951843,139511222328,18688,199756,199756,829152,1,14847,33270485,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,121634816.0,486539264.0,139511396504,139512031868,139511422084,139514509630,272,606116,576,829153,2,59350,2482006,256,64,64,3
21,1,"[8, 256, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,364904448.0,139512191712,139512206376,139514510206,139516409136,0,576,576,829154,1,14664,1898930,256,64,64,3
152,1,"[8, 256, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,243269632.0,139512459377,139512474204,139516409712,139517455471,0,640,640,829155,1,14827,1045759,256,64,64,3
203,1,"[256, 232, 16, 16, 696, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,139512859509,139512881245,139517456111,139543054230,18688,161833,161833,829156,1,21736,25598119,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,139543196767,139543716686,139543216063,139545707318,272,497182,736,829157,2,39069,1994809,256,64,64,3
203,1,"[256, 232, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,139544132808,139544150359,139545708054,139646748478,18688,197932,197932,829158,1,17551,101040424,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,364904448.0,1459617792.0,139646922082,139647493570,139646946410,139654663867,272,545153,1856,829159,2,47824,7174160,256,64,64,3
152,1,"[8, 256, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,128,45613056.0,729808896.0,139647777225,139647792887,139654665723,139657809337,0,704,704,829160,1,15662,3143614,256,64,64,3
203,1,"[256, 696, 16, 16, 696, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,139648194392,139648234024,139657810041,139883938356,18688,-11213604,176522,829161,3,34873,237518441,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,139884090827,139884672247,139884114878,139886607060,272,554050,640,829162,2,44104,1938772,256,64,64,3
152,1,"[8, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,139884982377,139884999423,139886607700,139887392387,0,576,576,829163,1,17046,784687,256,64,64,3
199,1,"[8, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,0.0,0.0,139885207793,139885222569,139887392963,139888127408,16,576,576,829164,1,14776,734445,256,64,64,3
203,1,"[256, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,256,0.0,0.0,139885561314,139885634080,139888127984,139889999937,12544,1856,736,829165,2,28285,1870833,256,64,64,3
152,1,"[8, 256, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,237568.0,139885945894,139885958926,139890000673,139890003713,0,608,608,829166,1,13032,3040,256,64,64,3
203,1,"[256, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,139886220772,139886275041,139890004321,139890127657,4352,1375,639,829167,2,23575,122600,256,64,64,3
156,1,"[8, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,3563520.0,2850816.0,139886452308,139886465060,139890128296,139890176875,0,640,640,829168,1,12752,48579,256,64,64,3
23,1,"[8, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,11403264.0,183877632.0,139886608948,139886620866,139890177515,139890950554,0,576,576,829169,1,11918,773039,256,64,64,3
203,1,"[256, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,139886915243,139886930979,139890951130,139963895461,18688,131433,131433,829170,1,15736,72944331,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,139964006714,139964755640,139964026894,139966672525,272,725515,736,829171,2,39395,1920852,256,64,64,3
21,1,"[8, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,273678336.0,139964906448,139964920738,139966673261,139968095107,0,640,640,829172,1,14290,1421846,256,64,64,3
152,1,"[8, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,139965162789,139965175874,139968095747,139968879314,0,736,736,829173,1,13085,783567,256,64,64,3
203,1,"[256, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,139965512660,139965528393,139968880050,140042513415,18688,110535,110535,829174,1,15733,73633365,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,140042608711,140043057111,140042623950,140045012190,272,430458,1664,829175,2,32195,1959446,256,64,64,3
152,1,"[8, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,140043319917,140043334345,140045013854,140045797933,0,608,608,829176,1,14428,784079,256,64,64,3
203,1,"[256, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,140043662925,140043696525,140045798541,140263115444,18688,-10766088,217038,829177,3,29783,228300029,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,140263307026,140263868651,140263332482,140265753843,272,528288,736,829178,2,49335,1893809,256,64,64,3
152,1,"[8, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,140264157294,140264189155,140265754579,140266542787,0,576,576,829179,1,31861,788208,256,64,64,3
199,1,"[8, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,0.0,0.0,140264431621,140264446897,140266543363,140267266223,16,704,704,829180,1,15276,722860,256,64,64,3
203,1,"[256, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,140264749476,140264817802,140267266927,140267750380,4352,1216,544,829181,2,26502,482781,256,64,64,3
152,1,"[8, 256, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,712704.0,140265113538,140265125805,140267750924,140267754604,0,736,736,829182,1,12267,3680,256,64,64,3
203,1,"[256, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,140265378814,140265434633,140267755340,140268064639,4352,1279,608,829183,2,26614,308628,256,64,64,3
156,1,"[8, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,3563520.0,2850816.0,140265618646,140265630598,140268065247,140268113506,0,704,704,829184,1,11952,48259,256,64,64,3
23,1,"[8, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,11403264.0,183877632.0,140265764230,140265776162,140268114210,140268888048,0,736,736,829185,1,11932,773838,256,64,64,3
203,1,"[256, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,140266063211,140266078538,140268888784,140342165744,18688,88166,88166,829186,1,15327,73276960,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,140342239880,140342678121,140342253910,140344622468,272,421274,608,829187,2,30329,1947892,256,64,64,3
21,1,"[8, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,273678336.0,140342820272,140342835495,140344623076,140346044666,0,640,640,829188,1,15223,1421590,256,64,64,3
152,1,"[8, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,140343072634,140343086398,140346045306,140346830985,0,672,672,829189,1,13764,785679,256,64,64,3
203,1,"[256, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,140343383218,140343398072,140346831657,140421112774,18688,100902,100902,829190,1,14854,74281117,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,140421198249,140421623657,140421213676,140423560217,272,408344,1824,829191,2,31418,1940021,256,64,64,3
152,1,"[8, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,140422083694,140422100520,140423562041,140424346184,0,1056,1056,829192,1,16826,784143,256,64,64,3
203,1,"[256, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,140422424973,140422460628,140424347240,140643546719,18688,-10782505,171883,829193,3,31696,230153867,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,140643695015,140644253605,140643718602,140646209088,272,531584,736,829194,2,41417,1959638,256,64,64,3
152,1,"[8, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,140644517946,140644532665,140646209824,140646994575,0,704,704,829195,1,14719,784751,256,64,64,3
199,1,"[8, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,0.0,0.0,140644743732,140644763331,140646995279,140647744860,16,736,736,829196,1,19599,749581,256,64,64,3
203,1,"[256, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,140645080341,140645152542,140647745596,140648246139,4352,1471,736,829197,2,29968,499808,256,64,64,3
152,1,"[8, 256, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,712704.0,140645447735,140645460646,140648246875,140648250619,0,608,608,829198,1,12911,3744,256,64,64,3
203,1,"[256, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,140645712948,140645764263,140648251227,140648571374,4352,1312,704,829199,2,22506,319539,256,64,64,3
156,1,"[8, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,3563520.0,2850816.0,140645936704,140645949325,140648572078,140648622961,0,704,704,829200,1,12621,50883,256,64,64,3
23,1,"[8, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,11403264.0,183877632.0,140646089170,140646100868,140648623665,140649393472,0,608,608,829201,1,11698,769807,256,64,64,3
203,1,"[256, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,140646369592,140646383831,140649394080,140724794495,18688,101030,101030,829202,1,14239,75400415,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,140724879878,140725331806,140724895525,140727302006,272,433242,704,829203,2,32305,1973943,256,64,64,3
21,1,"[8, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,273678336.0,140725479383,140725493025,140727302710,140728725900,0,1024,1024,829204,1,13642,1423190,256,64,64,3
152,1,"[8, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,140725719731,140725732461,140728726924,140729509979,0,608,608,829205,1,12730,783055,256,64,64,3
