op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
172,1,"[0, 0]",470016,256,0,0,8714272727,8722308670,9617156630,9642724517,49152,11360,1024,1069791,12,5949408,25557551,96,256,256,2
21,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,18948096,113688576,8722743144,8722757198,9642725541,9643169886,0,896,896,1069819,1,14054,444345,96,256,256,2
0,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,0,0,8723023982,8723074545,9643170782,9644007601,0,1888,928,1069820,2,26462,835859,96,256,256,2
201,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2316,256,116417101824,116047872,8723264395,8724021186,9644008529,9647603832,49152,1120,1120,1069821,1,756791,3595303,96,256,256,2
166,1,"[2, 96, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",148032,128,0,0,8724160629,8726802895,9647604952,9648823781,0,864,864,1069825,1,2642266,1218829,96,256,256,2
201,1,"[2, 96, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",579,256,116417101824,172892160,8727227110,8727243576,9648824645,9651826678,49152,1344,1344,1069826,1,16466,3002033,96,256,256,2
21,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,18948096,113688576,8727488633,8729434106,9651828022,9652345870,0,960,960,1069830,1,1945473,517848,96,256,256,2
0,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,0,0,8729693912,8730037144,9652346830,9653170273,0,1696,832,1069831,2,319484,822579,96,256,256,2
172,1,"[0, 0]",470016,256,0,0,8730438564,8733923994,9653171105,9679088138,49152,11073,960,1069833,12,1394376,25906920,96,256,256,2
21,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,18948096,113688576,8734364727,8734378399,9679089098,9679530563,0,896,896,1069861,1,13672,441465,96,256,256,2
0,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,0,0,8734621961,8734667455,9679531459,9680396854,0,2048,1024,1069862,2,19342,864371,96,256,256,2
201,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2316,256,116417101824,116047872,8734855499,8734879021,9680397878,9684120571,49152,1440,1440,1069863,1,23522,3722693,96,256,256,2
166,1,"[2, 96, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",148032,128,0,0,8735027787,8749166738,9684122011,9685334152,0,864,864,1069867,1,14138951,1212141,96,256,256,2
201,1,"[2, 96, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",579,256,116417101824,172892160,8749466397,8756801916,9685335016,9688488375,49152,1472,1472,1069868,1,7335519,3153359,96,256,256,2
21,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,18948096,113688576,8757031228,8758556111,9688489847,9689015535,0,927,927,1069872,1,1524883,525688,96,256,256,2
0,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,0,0,8758951091,8775353470,9689016462,9689881537,0,2144,1248,1069873,2,16376836,864179,96,256,256,2
172,1,"[0, 0]",470016,256,0,0,8775770187,8799522085,9689882785,9716396417,49152,10882,928,1069875,12,21651381,26503678,96,256,256,2
21,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,18948096,113688576,8799954222,8799968359,9716397345,9716841146,0,960,960,1069903,1,14137,443801,96,256,256,2
0,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,0,0,8800232240,8800537562,9716842106,9717693613,0,1951,992,1069904,2,283341,850548,96,256,256,2
201,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2316,256,116417101824,116047872,8800727175,8801036516,9717694605,9721339124,49152,1216,1216,1069905,1,309341,3644519,96,256,256,2
166,1,"[2, 96, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",148032,128,0,0,8801181902,8801472487,9721340340,9722553505,0,960,960,1069909,1,290585,1213165,96,256,256,2
201,1,"[2, 96, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",579,256,116417101824,172892160,8801751963,8801764585,9722554465,9725633936,49152,1440,1440,1069910,1,12622,3079471,96,256,256,2
21,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,18948096,113688576,8801999486,8802012358,9725635376,9726156712,0,1344,1344,1069914,1,12872,521336,96,256,256,2
0,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,0,0,8802283054,8804540067,9726158056,9727007739,0,1824,992,1069915,2,2230640,848851,96,256,256,2
172,1,"[0, 0]",470016,256,0,0,8805109648,8815079860,9727008731,9753438460,49152,10976,960,1069917,12,7851953,26419713,96,256,256,2
21,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,18948096,113688576,8815512178,8815526503,9753439420,9753884469,0,928,928,1069945,1,14325,445049,96,256,256,2
0,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,0,0,8815792009,8815834810,9753885397,9754721000,0,1664,736,1069946,2,19171,834675,96,256,256,2
201,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2316,256,116417101824,116047872,8816021718,8816203090,9754721736,9758291184,49152,864,864,1069947,1,181372,3569448,96,256,256,2
166,1,"[2, 96, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",148032,128,0,0,8816348922,8816637998,9758292048,9759508669,0,992,992,1069951,1,289076,1216621,96,256,256,2
201,1,"[2, 96, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",579,256,116417101824,172892160,8816929405,8816942127,9759509661,9762520718,49152,960,960,1069952,1,12722,3011057,96,256,256,2
21,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,18948096,113688576,8817173082,8817185786,9762521678,9763041126,0,896,896,1069956,1,12704,519448,96,256,256,2
0,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,0,0,8817457698,8817815357,9763042022,9763876281,0,1728,864,1069957,2,331902,833395,96,256,256,2
172,1,"[0, 0]",470016,256,0,0,8818215656,8870630461,9763877145,9790165244,49152,11008,864,1069959,12,50133120,26277955,96,256,256,2
21,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,18948096,113688576,8871052647,8871066661,9790166108,9790609397,0,832,832,1069987,1,14014,443289,96,256,256,2
0,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,0,0,8871312798,8871848926,9790610229,9791460008,0,1728,864,1069988,2,511851,848915,96,256,256,2
201,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2316,256,116417101824,116047872,8872039790,8879172252,9791460872,9794997488,49152,1280,1280,1069989,1,7132462,3536616,96,256,256,2
166,1,"[2, 96, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",148032,128,0,0,8879315685,8879327728,9794998768,9796217725,0,832,832,1069993,1,12043,1218957,96,256,256,2
201,1,"[2, 96, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",579,256,116417101824,172892160,8879605783,8879631456,9796218557,9799129551,49152,1377,1377,1069994,1,25673,2910994,96,256,256,2
21,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,18948096,113688576,8879864163,8879876966,9799130928,9799647015,0,1312,1312,1069998,1,12803,516087,96,256,256,2
0,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,0,0,8880159630,8881580152,9799648327,9800462363,0,1600,832,1069999,2,1395388,813268,96,256,256,2
172,1,"[0, 0]",470016,256,0,0,8881983318,8891532824,9800463195,9826070057,49152,11486,928,1070001,12,7316795,25596304,96,256,256,2
21,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,18948096,113688576,8891946858,8891960897,9826070985,9826514146,0,832,832,1070029,1,14039,443161,96,256,256,2
0,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,0,0,8892202141,8892243447,9826514978,9827352917,0,1599,800,1070030,2,19622,837140,96,256,256,2
201,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2316,256,116417101824,116047872,8892440603,8892452915,9827353717,9830946460,49152,1217,1217,1070031,1,12312,3592743,96,256,256,2
166,1,"[2, 96, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",148032,128,0,0,8892593539,8893528509,9830947677,9832162249,0,864,864,1070035,1,934970,1214572,96,256,256,2
201,1,"[2, 96, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",579,256,116417101824,172892160,8893803460,8896189080,9832163113,9835144315,49152,1536,1536,1070036,1,2385620,2981202,96,256,256,2
21,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,18948096,113688576,8896410539,8896424979,9835145851,9835663859,0,1376,1376,1070040,1,14440,518008,96,256,256,2
0,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,0,0,8896679158,8898738139,9835665235,9836486725,0,1824,960,1070041,2,2033283,820626,96,256,256,2
172,1,"[0, 0]",470016,256,0,0,8899146034,8902947450,9836487685,9862277329,49152,11935,960,1070043,12,1590786,25778669,96,256,256,2
21,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,18948096,113688576,8903395252,8903453230,9862278289,9862720746,0,832,832,1070071,1,57978,442457,96,256,256,2
0,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,0,0,8903716246,8903760466,9862721578,9863573021,0,1697,896,1070072,2,19776,850642,96,256,256,2
201,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2316,256,116417101824,116047872,8903957073,8903969559,9863573917,9867218692,49152,1247,1247,1070073,1,12486,3644775,96,256,256,2
166,1,"[2, 96, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",148032,128,0,0,8904109801,8904121418,9867219939,9868433264,0,896,896,1070077,1,11617,1213325,96,256,256,2
201,1,"[2, 96, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",579,256,116417101824,172892160,8904389869,8919388736,9868434160,9871514496,49152,1536,1536,1070078,1,14998867,3080336,96,256,256,2
21,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,18948096,113688576,8919609523,8926470019,9871516032,9872038232,0,1440,1440,1070082,1,6860496,522200,96,256,256,2
0,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,0,0,8926734170,8930235944,9872039672,9872889419,0,1759,864,1070083,2,3476852,848852,96,256,256,2
172,1,"[0, 0]",470016,256,0,0,8930638151,8968155488,9872890283,9898983058,49152,11965,959,1070085,12,35474993,26081769,96,256,256,2
21,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,18948096,113688576,8968570460,8968584050,9898984017,9899428554,0,800,800,1070113,1,13590,444537,96,256,256,2
0,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,0,0,8968967776,8969010835,9899429354,9900280221,0,1792,864,1070114,2,21713,849939,96,256,256,2
201,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2316,256,116417101824,116047872,8969214687,8969455025,9900281085,9903926820,49152,960,960,1070115,1,240338,3645735,96,256,256,2
166,1,"[2, 96, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",148032,128,0,0,8969599333,8969961080,9903927780,9905141009,0,992,992,1070119,1,361747,1213229,96,256,256,2
201,1,"[2, 96, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",579,256,116417101824,172892160,8970235911,8970399048,9905142001,9908228160,49152,896,896,1070120,1,163137,3086159,96,256,256,2
21,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,18948096,113688576,8970630528,8970643700,9908229056,9908753112,0,992,992,1070124,1,13172,524056,96,256,256,2
0,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,0,0,8970924552,8973443837,9908754104,9909604139,0,1760,960,1070125,2,2497489,849235,96,256,256,2
172,1,"[0, 0]",470016,256,0,0,8973852749,8983926260,9909605099,9936045772,49152,11586,896,1070127,12,8040884,26429983,96,256,256,2
21,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,18948096,113688576,8984355602,8984370166,9936046668,9936489733,0,800,800,1070155,1,14564,443065,96,256,256,2
0,1,"[2, 96, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37008,128,0,0,8984625610,8984668890,9936490533,9937328472,0,1792,832,1070156,2,19318,836979,96,256,256,2
