op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,9702577476,9703101168,9702625626,9703301462,272,488894,16448,652518,2,65970,203390,512,16,16,3
152,1,"[8, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,9703301376,9703318714,9703317910,9703323638,0,264799,264799,652519,1,17338,5728,512,16,16,3
203,1,"[512, 192, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,9703575496,9703589118,9703588437,9704119922,12544,67744,67744,652520,1,13622,531485,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,9704176058,9704515878,9704187666,9704803950,272,325823,672,652521,2,26644,291133,512,16,16,3
152,1,"[8, 512, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,9704721448,9704734277,9704804622,9704811278,0,157311,157311,652522,1,12829,6656,512,16,16,3
203,1,"[512, 96, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,9704955945,9704969224,9704968589,9707321536,12544,57536,57536,652523,1,13279,2352947,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,9707367791,9707703169,9707379072,9708085948,272,321758,640,652524,2,24314,385758,512,16,16,3
152,1,"[8, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,9707901973,9707914482,9708086588,9708094652,0,66879,66879,652525,1,12509,8064,512,16,16,3
203,1,"[512, 192, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,9708146627,9708173005,9708161531,9708699960,12544,70848,61440,652526,2,24699,529021,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,1048576.0,9708750322,9709084033,9708761400,9709182038,272,430941,111071,652527,2,23752,100768,512,16,16,3
152,1,"[8, 512, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,9709281492,9709293654,9709293109,9709296437,0,225663,225663,652528,1,12162,3328,512,16,16,3
203,1,"[512, 16, 2, 2, 32, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,9709509756,9709522990,9709522100,9709628627,4352,89504,89504,652529,1,13234,106527,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,9709707137,9710038649,9709718131,9710136688,272,429502,111680,652530,2,24567,100735,512,16,16,3
152,1,"[8, 512, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,9710236533,9710248964,9710248368,9710252464,0,261118,261118,652531,1,12431,4096,512,16,16,3
183,1,"[8, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,9710501456,9710515863,9710513582,9710557518,0,181663,181663,652532,1,14407,43936,512,16,16,3
203,1,"[512, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,9710726593,9710748633,9710739181,9711276618,12544,65824,58784,652533,2,20533,530397,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,9711324613,9711801461,9711335402,9711899719,272,579741,116511,652534,2,26146,101087,512,16,16,3
152,1,"[8, 512, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,9712004049,9712016876,9712016230,9712020390,0,132832,132832,652535,1,12827,4160,512,16,16,3
213,1,"[0, 0]",320,512,0.0,8388608.0,9712140639,9712153975,9712153222,9712188453,0,214591,214591,652536,1,13336,35231,512,16,16,3
203,1,"[512, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9712390090,9712412375,9712403044,9714693815,20736,67712,60960,652537,2,20608,2284019,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,9714743704,9715062693,9714754775,9715445715,272,305631,640,652538,2,25944,385949,512,16,16,3
152,1,"[8, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,9715242946,9715255271,9715446355,9715454323,0,65056,65056,652539,1,12325,7968,512,16,16,3
203,1,"[512, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9715506283,9715527332,9715519379,9717794438,20736,70688,65024,652540,2,19668,2269395,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,9717848546,9718176156,9717859462,9718559106,272,314590,768,652541,2,23164,385822,512,16,16,3
152,1,"[8, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,9718375115,9718387649,9718559874,9718568034,0,49824,49824,652542,1,12534,8160,512,16,16,3
203,1,"[512, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,9718605080,9718618596,9718617858,9724832063,12544,63200,63200,652543,1,13516,6214205,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,9724883807,9725217006,9724895263,9725685915,272,319518,704,652544,2,24581,471838,512,16,16,3
152,1,"[8, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,9725412822,9725426014,9725686619,9725700667,0,672,672,652545,1,13192,14048,512,16,16,3
203,1,"[512, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9725648110,9725669003,9725701339,9726390519,12544,61088,60448,652546,2,19544,688540,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,9726440213,9726770743,9726450967,9726867412,272,428607,111808,652547,2,23364,99646,512,16,16,3
152,1,"[8, 512, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,9726967405,9726979843,9726979220,9726983316,0,228734,228734,652548,1,12438,4096,512,16,16,3
203,1,"[512, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,9727199628,9727212881,9727212050,9727704528,4352,58047,58047,652549,1,13253,492478,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,9727751634,9728088344,9727762575,9728370924,272,323678,608,652550,2,24638,285279,512,16,16,3
152,1,"[8, 512, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,9728286295,9728298986,9728371532,9728377964,0,305566,305566,652551,1,12691,6432,512,16,16,3
183,1,"[8, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,9728669546,9728684549,9728683530,9728740266,0,209823,209823,652552,1,15003,56736,512,16,16,3
203,1,"[512, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,9728936432,9728950829,9728950089,9729637989,12544,62624,62624,652553,1,14397,687900,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,9729688661,9730053895,9729700613,9730243778,272,367966,17600,652554,2,25345,192799,512,16,16,3
152,1,"[8, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,9730249621,9730261904,9730261378,9730266818,0,121855,121855,652555,1,12283,5440,512,16,16,3
213,1,"[0, 0]",320,512,0.0,15728640.0,9730376779,9730389360,9730388673,9730462560,0,135392,135392,652556,1,12581,73887,512,16,16,3
183,1,"[8, 512, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,9730586972,9730598552,9730597952,9730647423,0,191807,191807,652557,1,11580,49471,512,16,16,3
203,1,"[512, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,9730826366,9730840021,9730839230,9731331868,4352,65631,65631,652558,1,13655,492638,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,9731386147,9731720564,9731397499,9732189399,272,320639,608,652559,2,24915,471869,512,16,16,3
152,1,"[8, 512, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,9731903321,9731915709,9732190007,9732194711,0,736,736,652560,1,12388,4704,512,16,16,3
203,1,"[512, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,9732181836,9732205173,9732195447,9734909896,20736,72640,64928,652561,2,21999,2706737,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,9734964024,9735295803,9734974824,9735578884,272,318750,672,652562,2,23243,285982,512,16,16,3
152,1,"[8, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,9735492171,9735504751,9735579556,9735583300,0,150239,150239,652563,1,12580,3744,512,16,16,3
203,1,"[512, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,9735720861,9735735901,9735733539,9738032535,12544,65343,65343,652564,1,15040,2298996,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,851968.0,3407872.0,9738086314,9738422705,9738097878,9738981937,272,322688,673,652565,2,25225,562044,512,16,16,3
152,1,"[8, 512, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,9738620618,9738633853,9738982610,9738987441,0,608,608,652566,1,13235,4831,512,16,16,3
203,1,"[512, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,9738867644,9738890468,9738988049,9740268490,12544,61280,60672,652567,2,21483,1279833,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,262144.0,9740318563,9740653454,9740329162,9740749512,272,446493,124799,652568,2,22894,98656,512,16,16,3
152,1,"[8, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,9740862222,9740874856,9740874311,9740876903,0,223647,223647,652569,1,12634,2592,512,16,16,3
203,1,"[512, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,9741088034,9741101446,9741100550,9741156997,4352,141120,141120,652570,1,13412,56447,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,9741287347,9741755181,9741298117,9741944577,272,473502,19456,652571,2,25309,192414,512,16,16,3
152,1,"[8, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,9741951883,9741964704,9741964033,9741967201,0,246815,246815,652572,1,12821,3168,512,16,16,3
183,1,"[8, 512, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,9742201832,9742214704,9742214016,9742236383,0,216415,216415,652573,1,12872,22367,512,16,16,3
203,1,"[512, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,9742439897,9742462031,9742452798,9743742487,12544,67072,60064,652574,2,20799,1282681,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,9743792018,9744117780,9743802551,9744307860,272,328062,15328,652575,2,22747,192575,512,16,16,3
152,1,"[8, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,9744311945,9744323706,9744323188,9744326420,0,124959,124959,652576,1,11761,3232,512,16,16,3
213,1,"[0, 0]",320,512,0.0,4194304.0,9744439972,9744451951,9744451379,9744468083,0,246719,246719,652577,1,11979,16704,512,16,16,3
203,1,"[512, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9744695795,9744722913,9744714802,9747576834,20736,66912,60832,652578,2,25662,2855952,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,9747626917,9747950029,9747637666,9748323518,272,310046,672,652579,2,23206,376478,512,16,16,3
152,1,"[8, 512, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,9748131408,9748143853,9748324190,9748328414,0,93824,93824,652580,1,12445,4224,512,16,16,3
203,1,"[512, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9748409467,9748430115,9748422238,9751280814,20736,72543,66591,652581,2,19259,2852624,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,458752.0,1835008.0,9751336274,9751676359,9751347405,9751957034,272,326590,608,652582,2,24037,283647,512,16,16,3
152,1,"[8, 512, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,9751874387,9751887084,9751957642,9751961354,0,156543,156543,652583,1,12697,3712,512,16,16,3
203,1,"[512, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,9752105283,9752118468,9752117897,9754774170,12544,58848,58848,652584,1,13185,2656273,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,3670016.0,9754821772,9755152749,9754833018,9755709173,272,317694,672,652585,2,24312,559133,512,16,16,3
152,1,"[8, 512, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,9755349313,9755361443,9755709845,9755714773,0,608,608,652586,1,12130,4928,512,16,16,3
203,1,"[512, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9755595472,9755615836,9755715381,9757067214,12544,59007,58399,652587,2,19127,1351225,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,9757114940,9757450764,9757125613,9757546155,272,570556,247870,652588,2,24313,97856,512,16,16,3
152,1,"[8, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,9757780679,9757794737,9757794025,9757796618,0,239327,239327,652589,1,14058,2593,512,16,16,3
203,1,"[512, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,9758022831,9758038713,9758035945,9758117288,4352,115519,115519,652590,1,15882,81343,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,9758221878,9758552855,9758232807,9758741093,272,338398,20991,652591,2,24270,190879,512,16,16,3
152,1,"[8, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,9758750337,9758762531,9758762084,9758765284,0,249599,249599,652592,1,12194,3200,512,16,16,3
183,1,"[8, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,9759002778,9759015761,9759014883,9759036611,0,212639,212639,652593,1,12983,21728,512,16,16,3
203,1,"[512, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9759236194,9759257473,9759249250,9760608250,12544,68032,62112,652594,2,19886,1353080,512,16,16,3
