op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 16, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,7372800.0,172032.0,890308980,890332003,890324126,890356766,49152,204285,200189,36766,2,21703,28544,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,204800.0,409600.0,890544654,890924658,890556955,890934935,144,587353,223421,36767,2,25681,14048,2,160,160,1
152,1,"[4, 2, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,25600.0,204800.0,891145178,891158165,891158356,891162740,0,279069,279069,36768,1,12987,4384,2,160,160,1
183,1,"[4, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,891428365,891441625,891441809,891474736,0,213725,213725,36769,1,13260,32927,2,160,160,1
203,1,"[2, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,891674041,891688448,891688461,891722957,2304,179326,179326,36770,1,14407,34496,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,204800.0,409600.0,891889395,892267483,891902283,892278246,144,585976,224733,36771,2,26039,14720,2,160,160,1
152,1,"[4, 2, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,25600.0,204800.0,892489381,892502558,892502979,892507363,0,147294,147294,36772,1,13177,4384,2,160,160,1
213,1,"[0, 0]",320,512,0.0,1638400.0,892641078,892654635,892654657,892670945,0,229533,229533,36773,1,13557,16288,2,160,160,1
203,1,"[2, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,892886150,892900524,892900478,892969757,2304,141631,141631,36774,1,14374,69279,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,1638400.0,893098810,893451941,893111388,893470871,144,683831,347036,36775,2,25241,22688,2,160,160,1
152,1,"[4, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,819200.0,893803218,893817855,893817907,893823411,0,261629,261629,36776,1,14637,5504,2,160,160,1
203,1,"[2, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,894070131,894085209,894085040,894154799,2304,145502,145502,36777,1,15078,69759,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,1638400.0,894287597,894653312,894300301,894672200,144,563576,214173,36778,2,25700,22496,2,160,160,1
152,1,"[4, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,819200.0,894873052,894888461,894886373,894891717,0,267933,267933,36779,1,15409,5344,2,160,160,1
203,1,"[2, 128, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,353894400.0,1908736.0,895144928,895168226,895159650,895358016,49152,71327,70175,36780,2,21903,197214,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1228800.0,2457600.0,895415491,895781856,895428191,895807130,144,562232,212029,36781,2,25299,28736,2,160,160,1
152,1,"[4, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1228800.0,896005381,896019127,896019159,896025015,0,260573,260573,36782,1,13746,5856,2,160,160,1
203,1,"[2, 256, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,896271117,896294930,896285588,896334612,4608,188253,181885,36783,2,22438,42656,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,204800.0,409600.0,896504330,896871864,896516497,896882413,144,578009,226269,36784,2,24726,14176,2,160,160,1
152,1,"[4, 2, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,25600.0,204800.0,897095401,897108445,897108682,897113066,0,264925,264925,36785,1,13044,4384,2,160,160,1
203,1,"[2, 32, 20, 20, 96, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,44236800.0,520192.0,897363336,897386360,897377991,897423622,49152,194397,190590,36786,2,21651,41824,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,614400.0,1228800.0,897601849,897966137,897614212,897984159,144,562936,214685,36787,2,24766,21696,2,160,160,1
152,1,"[4, 2, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,614400.0,898185756,898198696,898198844,898203900,0,278397,278397,36788,1,12940,5056,2,160,160,1
183,1,"[4, 2, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,898468714,898482191,898482297,898524888,0,205342,205342,36789,1,13477,42591,2,160,160,1
203,1,"[2, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,898715904,898738813,898730230,898789749,4608,172830,167358,36790,2,21495,54047,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,409600.0,819200.0,898944957,899314242,898957107,899324750,144,580600,228509,36791,2,26025,15552,2,160,160,1
152,1,"[4, 2, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,409600.0,899540025,899553250,899553259,899557995,0,144063,144063,36792,1,13225,4736,2,160,160,1
213,1,"[0, 0]",320,512,0.0,3072000.0,899688595,899702116,899702058,899723658,0,221405,221405,36793,1,13521,21600,2,160,160,1
183,1,"[4, 2, 480, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,256,0.0,0.0,899932559,899944872,899945063,899969286,0,366716,366716,36794,1,12313,24223,2,160,160,1
203,1,"[2, 480, 10, 10, 192, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,64,0.0,0.0,900319786,900335822,900336002,900437248,2304,113183,113183,36795,1,16036,101246,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,307200.0,614400.0,900536785,900890694,900550431,900914075,144,532185,195709,36796,2,26284,27168,2,160,160,1
152,1,"[4, 2, 192, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,38400.0,307200.0,901096419,901109769,901109784,901114360,0,252893,252893,36797,1,13350,4576,2,160,160,1
203,1,"[2, 480, 10, 10, 96, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,901352692,901375930,901367253,901438644,4608,157758,151966,36798,2,21823,65599,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,153600.0,307200.0,901578599,901950637,901590610,901966894,144,575577,219037,36799,2,24700,19744,2,160,160,1
152,1,"[4, 2, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,19200.0,153600.0,902172138,902185845,902185931,902190219,0,264956,264956,36800,1,13707,4288,2,160,160,1
203,1,"[2, 96, 10, 10, 208, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,71884800.0,962048.0,902440350,902463173,902455175,902542535,49152,144766,143550,36801,2,21467,86144,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,332800.0,665600.0,902673582,903047042,902686085,903071200,144,571769,214365,36802,2,25167,27711,2,160,160,1
152,1,"[4, 2, 208, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,128,41600.0,332800.0,903272621,903285400,903285565,903290109,0,250365,250365,36803,1,12779,4544,2,160,160,1
203,1,"[2, 480, 10, 10, 16, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,903525794,903548857,903540474,903609369,4608,159134,154014,36804,2,21625,63775,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,25600.0,51200.0,903751434,904120581,903763383,904129938,144,590298,236702,36805,2,25675,12959,2,160,160,1
152,1,"[4, 2, 16, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3200.0,25600.0,904352938,904366569,904366640,904370768,0,263964,263964,36806,1,13631,4128,2,160,160,1
203,1,"[2, 16, 10, 10, 48, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2764800.0,78848.0,904620271,904642611,904634732,904667276,49152,201021,196701,36807,2,20998,28224,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,76800.0,153600.0,904851754,905220714,904863977,905230853,144,579384,226269,36808,2,24959,13761,2,160,160,1
152,1,"[4, 2, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9600.0,76800.0,905443727,905457075,905457122,905461346,0,273853,273853,36809,1,13348,4224,2,160,160,1
183,1,"[4, 2, 480, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,256,0.0,0.0,905721821,905735171,905735199,905758846,0,226141,226141,36810,1,13350,23647,2,160,160,1
203,1,"[2, 480, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,905970687,905993132,905984987,906054523,4608,162174,157630,36811,2,21027,64992,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,102400.0,204800.0,906200025,906721979,906212153,906732274,144,732951,226909,36812,2,26099,14079,2,160,160,1
152,1,"[4, 2, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12800.0,102400.0,906945270,906959193,906959183,906963311,0,138399,138399,36813,1,13923,4128,2,160,160,1
213,1,"[0, 0]",320,512,0.0,819200.0,907087408,907101452,907101710,907114702,0,231805,231805,36814,1,14044,12992,2,160,160,1
203,1,"[2, 512, 10, 10, 160, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,64,0.0,0.0,907331902,907346483,907346507,907422186,2304,131902,131902,36815,1,14581,75679,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,256000.0,512000.0,907541421,907896461,907554088,907914116,144,537913,199133,36816,2,27763,21248,2,160,160,1
152,1,"[4, 2, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,128,32000.0,256000.0,908099716,908113214,908113249,908117633,0,258877,258877,36817,1,13498,4384,2,160,160,1
203,1,"[2, 512, 10, 10, 112, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,908361709,908384947,908376510,908450717,4608,158334,153182,36818,2,21788,69055,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,179200.0,358400.0,908591644,908964080,908603899,908981271,144,574488,217885,36819,2,26788,20769,2,160,160,1
152,1,"[4, 2, 112, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22400.0,179200.0,909186254,909199052,909199156,909203476,0,260540,260540,36820,1,12798,4320,2,160,160,1
203,1,"[2, 112, 10, 10, 224, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,90316800.0,1171968.0,909449647,909472041,909464016,909561999,49152,131582,130398,36821,2,20968,96799,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,358400.0,716800.0,909680283,910053092,909692397,910077257,144,569721,212765,36822,2,27661,27904,2,160,160,1
152,1,"[4, 2, 224, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,44800.0,358400.0,910277009,910289896,910290022,910294630,0,250365,250365,36823,1,12887,4608,2,160,160,1
203,1,"[2, 512, 10, 10, 24, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,910530891,910553672,910544995,910618754,4608,159934,154078,36824,2,21400,67903,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,38400.0,76800.0,910760786,911135043,910772832,911144315,144,589146,230750,36825,2,26943,13087,2,160,160,1
152,1,"[4, 2, 24, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,4800.0,38400.0,911362110,911374854,911375065,911379192,0,263133,263133,36826,1,12744,4127,2,160,160,1
203,1,"[2, 24, 10, 10, 64, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,5529600.0,125696.0,911627927,911650506,911642325,911678837,49152,196957,193181,36827,2,21216,32736,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,102400.0,204800.0,911859665,912242210,911872018,912252910,144,596889,230237,36828,2,25496,14240,2,160,160,1
152,1,"[4, 2, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12800.0,102400.0,912470254,912482982,912483147,912487467,0,278364,278364,36829,1,12728,4320,2,160,160,1
183,1,"[4, 2, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,912752420,912765857,912765831,912789895,0,374011,374011,36830,1,13437,24064,2,160,160,1
203,1,"[2, 512, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,913148670,913172785,913163906,913237473,4608,170174,164702,36831,2,22648,68095,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,102400.0,204800.0,913389552,913759325,913402175,913769787,144,579161,225693,36832,2,25306,14144,2,160,160,1
152,1,"[4, 2, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12800.0,102400.0,913982336,913995317,913995480,913999672,0,136862,136862,36833,1,12981,4192,2,160,160,1
213,1,"[0, 0]",320,512,0.0,819200.0,914123350,914136154,914136534,914149462,0,234333,234333,36834,1,12804,12928,2,160,160,1
