op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,1382976,22204448,7769318245,7769328664,7799043190,7799137972,0,640,640,2157352,1,10419,94782,16,64,64,3
224,1,"[8, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,55319040,33191424,7769525649,7769536870,7799138612,7799682638,0,672,672,2157353,1,11221,544026,16,64,64,3
207,1,"[8, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,22127616,7769781657,7769794487,7799683310,7799747693,0,641,641,2157354,1,12830,64383,16,64,64,3
207,1,"[8, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464,44296,7769837718,7769845664,7799748334,7800932416,16896,672,672,2157359,1,7946,1184082,16,64,64,3
214,1,"[8, 144, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,0,7770084161,7770096621,7800933088,7800995295,0,640,640,2157362,1,12460,62207,16,64,64,3
201,1,"[8, 144, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",111,128,231211008,8144896,7770261996,7770273538,7800995935,7802078739,25600,736,736,2157364,1,11542,1082804,16,64,64,3
214,1,"[8, 16, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,0,7770708631,7770723202,7802079475,7802143634,0,704,704,2157370,1,14571,64159,16,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,7770802129,7770811492,7802144338,7802183282,0,672,672,2157376,1,9363,38944,16,64,64,3
21,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,7770955364,7770969146,7802183954,7802249521,0,768,768,2157377,1,13782,65567,16,64,64,3
0,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,7771222686,7771242304,7802250289,7802925481,1024,1376,672,2157378,2,18482,674488,16,64,64,3
201,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912,6356992,7771431866,7771443199,7802926153,7805389805,25600,961,961,2157379,1,11333,2463652,16,64,64,3
201,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,7771468455,7771476172,7805390766,7805530764,0,608,608,2157383,1,7717,139998,16,64,64,3
166,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,7771615110,7771627073,7805531372,7806537856,0,2849,2849,2157384,1,11963,1006484,16,64,64,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912,17367040,7771908847,7771919699,7806540705,7809345057,25600,736,736,2157385,1,10852,2804352,16,64,64,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,7771950515,7771958464,7809345793,7809379904,0,640,640,2157389,1,7949,34111,16,64,64,3
21,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,7772338465,7772353025,7809380544,7809446592,0,704,704,2157390,1,14560,66048,16,64,64,3
0,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,7772604669,7772624534,7809447296,7810122744,1024,1312,576,2157391,2,18776,674712,16,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,7772686411,7772695253,7810123320,7810131864,0,736,736,2157392,1,8842,8544,16,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,7772940741,7772953160,7810132600,7810135864,0,640,640,2157395,1,12419,3264,16,64,64,3
229,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,7773207831,7773257164,7810136504,7810234327,0,1343,607,2157397,2,22625,97087,16,64,64,3
231,1,"[8, 16, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,512,0,0,7773393162,7773421583,7810234934,7810358773,0,1280,640,2157398,2,16316,123199,16,64,64,3
214,1,"[8, 16, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,0,7773765603,7773779063,7810359413,7810423252,0,608,608,2157401,1,13460,63839,16,64,64,3
201,1,"[8, 144, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",333,128,693633024,9984000,7773964393,7773977445,7810423860,7813592368,25600,609,609,2157403,1,13052,3168508,16,64,64,3
23,1,"[8, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,903168,14450692,7774364754,7774380314,7813592977,7813658864,0,672,672,2157412,1,15560,65887,16,64,64,3
207,1,"[8, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,14450688,7774612474,7774629163,7813659536,7813723151,0,576,576,2157414,1,16689,63615,16,64,64,3
207,1,"[8, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,14450688,7774667597,7774675542,7813723727,7813791022,0,608,608,2157418,1,7945,67295,16,64,64,3
207,1,"[8, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464,44296,7774712086,7774719512,7813791630,7814470215,16896,767,767,2157420,1,7426,678585,16,64,64,3
21,1,"[8, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,1382976,22204448,7774850210,7774860588,7814470982,7814567366,0,704,704,2157422,1,10378,96384,16,64,64,3
232,1,"[8, 144, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609,194485,7774980804,7776469510,7814568070,7814624357,0,17279,672,2157423,16,126647,39680,16,64,64,3
21,1,"[8, 16, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,1382976,22300488,7776841284,7776853717,7814625029,7814717316,0,704,704,2157424,1,12433,92287,16,64,64,3
224,1,"[8, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,55319040,33191424,7777133962,7777146080,7814718020,7815251678,0,672,672,2157426,1,12118,533658,16,64,64,3
207,1,"[8, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,22127616,7777387110,7777400509,7815252350,7815317213,0,608,608,2157427,1,13399,64863,16,64,64,3
207,1,"[8, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464,44296,7777440576,7777448433,7815317821,7816479888,16896,672,672,2157432,1,7857,1162067,16,64,64,3
214,1,"[8, 144, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,0,7777854308,7777869333,7816480560,7816542831,0,576,576,2157435,1,15025,62271,16,64,64,3
201,1,"[8, 144, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",111,128,231211008,8144896,7778039000,7778051227,7816543407,7817596995,25600,736,736,2157437,1,12227,1053588,16,64,64,3
214,1,"[8, 16, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,0,7778472891,7778486992,7817597731,7817661378,0,737,737,2157443,1,14101,63647,16,64,64,3
231,1,"[8, 16, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,512,0,0,7778627386,7778655921,7817662115,7817785953,0,1344,640,2157445,2,17335,123134,16,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,7778729494,7778737326,7817786593,7817825505,0,576,576,2157450,1,7832,38912,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8388736,7778919487,7779167839,7817826081,7817870464,0,1985,672,2157451,3,31879,43070,16,64,64,3
21,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,7779266317,7779275482,7817871136,7817937984,0,671,671,2157452,1,9165,66848,16,64,64,3
0,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,7779520647,7779541349,7817938655,7818601208,1024,1248,672,2157453,2,19654,661977,16,64,64,3
201,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912,6356992,7779724849,7779736221,7818601880,7821018396,25600,928,928,2157454,1,11372,2416516,16,64,64,3
201,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,7779760969,7779767925,7821019324,7821162779,0,672,672,2157458,1,6956,143455,16,64,64,3
166,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,7779902517,7779912839,7821163451,7822151791,0,2816,2816,2157459,1,10322,988340,16,64,64,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912,17367040,7780191586,7780202662,7822154607,7824905520,25600,672,672,2157460,1,11076,2750913,16,64,64,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,7780231623,7780239245,7824906192,7824941072,0,576,576,2157464,1,7622,34880,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8388736,7780508584,7780751597,7824941648,7824984624,0,1951,543,2157465,3,33462,41568,16,64,64,3
21,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,7780848660,7780857618,7824985167,7825052655,0,38943,38943,2157466,1,8958,67488,16,64,64,3
213,1,"[0, 0]",320,512,0,8388608,7781218701,7781232501,7825091598,7825129262,0,672,672,2157480,1,13800,37664,16,64,64,3
0,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,7781472490,7781491391,7825129934,7825620424,1024,1312,640,2157481,2,17973,489818,16,64,64,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,4587520,7781670018,7781681830,7825621064,7826997752,17408,704,704,2157482,1,11812,1376688,16,64,64,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,4587520,7781683210,7781689053,7826998456,7827026328,0,608,608,2157483,1,5843,27872,16,64,64,3
0,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,7781969861,7781988448,7827026936,7827302357,1024,1216,608,2157486,2,17505,274813,16,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,7782047755,7782056128,7827302965,7827311573,0,608,608,2157487,1,8373,8608,16,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,7782296268,7782308202,7827312181,7827315413,0,608,608,2157490,1,11934,3232,16,64,64,3
229,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,0,7782542524,7782589502,7827316021,7827389524,0,1376,672,2157492,2,19766,72799,16,64,64,3
214,1,"[8, 16, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,7782922397,7782935454,7827390196,7827444756,0,671,671,2157495,1,13057,54560,16,64,64,3
201,1,"[8, 64, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,1233125376,9027584,7783106280,7783118307,7827445427,7832950485,25600,736,736,2157497,1,12027,5505058,16,64,64,3
23,1,"[8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816,12845060,7783620787,7783636912,7832951221,7833009812,0,672,672,2157506,1,16125,58591,16,64,64,3
207,1,"[8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,12845056,7783855245,7783868779,7833010484,7833067604,0,544,544,2157508,1,13534,57120,16,64,64,3
207,1,"[8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,12845056,7783906192,7783913313,7833068148,7833128019,0,608,608,2157512,1,7121,59871,16,64,64,3
207,1,"[8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968,44296,7783953846,7783960716,7833128627,7833714092,16896,769,769,2157514,1,6870,585465,16,64,64,3
21,1,"[8, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,1229312,19822656,7784089523,7784099994,7833714861,7833800331,0,673,673,2157516,1,10471,85470,16,64,64,3
224,1,"[8, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,49172480,29503488,7784286081,7784296360,7833801004,7834281094,0,608,608,2157517,1,10279,480090,16,64,64,3
207,1,"[8, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,19668992,7784539083,7784552246,7834281702,7834339653,0,608,608,2157518,1,13163,57951,16,64,64,3
207,1,"[8, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968,44296,7784590059,7784597512,7834340261,7835339386,16896,800,800,2157523,1,7453,999125,16,64,64,3
214,1,"[8, 64, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,7784829882,7784841720,7835340186,7835394489,0,608,608,2157526,1,11838,54303,16,64,64,3
201,1,"[8, 64, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,411041792,7290880,7785011426,7785023516,7835395097,7837447074,25600,672,672,2157528,1,12090,2051977,16,64,64,3
214,1,"[8, 16, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,7785447482,7785462029,7837447746,7837504289,0,736,736,2157534,1,14547,56543,16,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,7785542120,7785551531,7837505025,7837523617,0,672,672,2157540,1,9411,18592,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4194432,7785717595,7785960473,7837524289,7837538465,0,1952,672,2157541,3,31655,12896,16,64,64,3
21,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,7786056653,7786065655,7837539137,7837567489,0,704,704,2157542,1,9002,28352,16,64,64,3
0,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,7786313476,7786331582,7837568193,7837840349,1024,1441,737,2157543,2,17058,271452,16,64,64,3
201,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912,3407872,7786519758,7786532051,7837841086,7840558079,25600,928,928,2157544,1,12293,2716993,16,64,64,3
201,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,7786557425,7786564329,7840559007,7840632062,0,608,608,2157548,1,6904,73055,16,64,64,3
166,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,7786701040,7786711062,7840632670,7841130904,0,704,704,2157549,1,10022,498234,16,64,64,3
201,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912,8912896,7786973609,7786985578,7841131608,7843847353,17408,769,769,2157550,1,11969,2715745,16,64,64,3
201,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912,8912896,7786986967,7786992236,7843848122,7843875289,0,736,736,2157551,1,5269,27167,16,64,64,3
