op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,5533123925,5533132018,5557776928,5557813695,0,544,544,2084144,1,8093,36767,16,32,32,3
166,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,5533283313,5533294621,5557814239,5558055900,0,641,641,2084145,1,11308,241661,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4390912,5533740908,5533755618,5558056541,5558763956,17408,704,704,2084146,1,14710,707415,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728,4390912,5533757205,5533763348,5558764660,5558785428,0,641,641,2084147,1,6143,20768,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072,2097152,5533796279,5533803386,5558786069,5558791988,0,544,544,2084150,1,7107,5919,16,32,32,3
21,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,5534057139,5534069378,5558792532,5558802004,0,672,672,2084151,1,12239,9472,16,32,32,3
0,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,5534341816,5534361279,5558802676,5558977874,1024,1248,576,2084152,2,18428,174526,16,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,5534428564,5534437786,5558978450,5558985906,0,928,928,2084153,1,9222,7456,16,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,5534704641,5534717203,5558986834,5558990162,0,768,768,2084156,1,12562,3328,16,32,32,3
229,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,0,5534968627,5535017966,5558990930,5559026002,0,1472,768,2084158,2,19951,34368,16,32,32,3
231,1,"[8, 16, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,512,0,0,5535157473,5535189246,5559026770,5559081201,0,1345,736,2084159,2,16747,53822,16,32,32,3
214,1,"[8, 16, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,0,5535546025,5535559460,5559081937,5559111473,0,672,672,2084162,1,13435,29536,16,32,32,3
201,1,"[8, 64, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,308281344,4464640,5535740498,5535752865,5559112145,5560566240,25600,768,768,2084164,1,12367,1454095,16,32,32,3
23,1,"[8, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,401408,6422532,5536146705,5536162126,5560567008,5560599040,0,736,736,2084173,1,15421,32032,16,32,32,3
207,1,"[8, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,6422528,5536412904,5536426508,5560599776,5560628704,0,735,735,2084175,1,13604,28928,16,32,32,3
207,1,"[8, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,6422528,5536470990,5536479363,5560629439,5560663039,0,672,672,2084179,1,8373,33600,16,32,32,3
207,1,"[8, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984,44296,5536518584,5536526274,5560663711,5560997595,16896,737,737,2084181,1,7690,333884,16,32,32,3
21,1,"[8, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,614656,9911328,5536666536,5536677393,5560998332,5561041595,0,640,640,2084183,1,10857,43263,16,32,32,3
232,1,"[8, 64, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604,86440,5536807856,5538449172,5561042235,5561097882,0,16767,704,2084184,16,135529,39584,16,32,32,3
21,1,"[8, 16, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,614656,9911328,5538862246,5538875375,5561098586,5561140634,0,640,640,2084185,1,13129,42048,16,32,32,3
224,1,"[8, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,24586240,14751744,5539328240,5539342937,5561141274,5561393431,0,608,608,2084187,1,14697,252157,16,32,32,3
207,1,"[8, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,9834496,5539624402,5539638600,5561394039,5561425143,0,735,735,2084188,1,14198,31104,16,32,32,3
207,1,"[8, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984,44296,5539679436,5539687798,5561425878,5561994672,16896,736,736,2084193,1,8362,568794,16,32,32,3
214,1,"[8, 64, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,0,5539950858,5539965683,5561995408,5562023056,0,736,736,2084196,1,14825,27648,16,32,32,3
201,1,"[8, 64, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,102760448,3629056,5540146263,5540158514,5562023792,5562753864,25600,768,768,2084198,1,12251,730072,16,32,32,3
214,1,"[8, 16, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,0,5540638774,5540654092,5562754632,5562784615,0,704,704,2084204,1,15318,29983,16,32,32,3
231,1,"[8, 16, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,512,0,0,5540799177,5540830774,5562785319,5562842247,0,1376,608,2084206,2,18236,56160,16,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,5540910461,5540918332,5562842855,5562850726,0,609,609,2084211,1,7871,7871,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2097280,5541115048,5541391121,5562851335,5562862598,0,2142,736,2084212,3,34623,9857,16,32,32,3
21,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,5541500191,5541509644,5562863334,5562871942,0,672,672,2084213,1,9453,8608,16,32,32,3
0,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,5541777545,5541796075,5562872614,5563046277,1024,1312,671,2084214,2,17476,173022,16,32,32,3
201,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728,1638400,5541995374,5542007513,5563046948,5563771676,25600,1056,1056,2084215,1,12139,724728,16,32,32,3
201,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,5542033043,5542043089,5563772732,5563809852,0,672,672,2084219,1,10046,37120,16,32,32,3
166,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,5542192072,5542202908,5563810524,5564071961,0,640,640,2084220,1,10836,261437,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4390912,5542507289,5542519952,5564072601,5564797073,17408,768,768,2084221,1,12663,724472,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728,4390912,5542521183,5542526980,5564797841,5564817840,0,641,641,2084222,1,5797,19999,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072,2097152,5542557299,5542564598,5564818481,5564824529,0,704,704,2084225,1,7299,6048,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2097280,5542860052,5543126876,5564825233,5564836464,0,1985,608,2084226,3,35051,9854,16,32,32,3
21,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,5543237164,5543247231,5564837072,5564845648,0,5504,5504,2084227,1,10067,8576,16,32,32,3
213,1,"[0, 0]",320,512,0,2097152,5543657914,5543673327,5564851152,5564860336,0,608,608,2084241,1,15413,9184,16,32,32,3
0,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,5543940773,5543960513,5564860944,5564999758,1024,1376,672,2084242,2,18563,138110,16,32,32,3
201,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864,1245184,5544150585,5544162396,5565000430,5565369002,17408,704,704,2084243,1,11811,368572,16,32,32,3
201,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864,1245184,5544163565,5544169222,5565369706,5565398954,0,672,672,2084244,1,5657,29248,16,32,32,3
0,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,5544485670,5544505694,5565399626,5565481609,1024,1536,768,2084247,2,18845,81215,16,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,5544571724,5544581018,5565482377,5565490057,0,704,704,2084248,1,9294,7680,16,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,5544842485,5544855353,5565490761,5565494185,0,768,768,2084251,1,12868,3424,16,32,32,3
229,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,5545101930,5545147652,5565494953,5565505673,0,3808,3040,2084253,2,19650,9952,16,32,32,3
201,1,"[8, 16, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,308281344,2404352,5545822245,5545834750,5565508713,5566968728,25600,800,800,2084257,1,12505,1460015,16,32,32,3
23,1,"[8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704,3211268,5546239458,5546255300,5566969528,5566984088,0,608,608,2084266,1,15842,14560,16,32,32,3
207,1,"[8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,3211264,5546496555,5546509949,5566984696,5566991256,0,672,672,2084268,1,13394,6560,16,32,32,3
207,1,"[8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,3211264,5546552024,5546559463,5566991928,5567010488,0,672,672,2084272,1,7439,18560,16,32,32,3
207,1,"[8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992,44296,5546596628,5546603906,5567011160,5567202902,16896,735,735,2084274,1,7278,191742,16,32,32,3
21,1,"[8, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,307328,5070912,5546742735,5546754288,5567203637,5567225941,0,704,704,2084276,1,11553,22304,16,32,32,3
224,1,"[8, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,12293120,7375872,5546959600,5546971283,5567226645,5567354228,0,640,640,2084277,1,11683,127583,16,32,32,3
207,1,"[8, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,4917248,5547233040,5547245861,5567354868,5567372180,0,672,672,2084278,1,12821,17312,16,32,32,3
207,1,"[8, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992,44296,5547289003,5547297064,5567372852,5567698992,16896,640,640,2084283,1,8061,326140,16,32,32,3
214,1,"[8, 16, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,0,5547553093,5547565575,5567699632,5567708400,0,704,704,2084286,1,12482,8768,16,32,32,3
201,1,"[8, 16, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",52,64,102760448,1871872,5547744320,5547756533,5567709104,5568436520,17408,768,768,2084288,1,12213,727416,16,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,5548268663,5548291012,5568437288,5568441671,0,704,704,2084299,1,22349,4383,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536,1048704,5548472716,5548737580,5568442375,5568452583,0,1887,576,2084300,3,34551,8897,16,32,32,3
21,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,1572864,5548847660,5548857864,5568453159,5568459144,0,735,735,2084301,1,10204,5985,16,32,32,3
0,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,5549121211,5549139960,5568459879,5568542118,1024,1473,769,2084302,2,17726,81535,16,32,32,3
201,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,1048576,5549343732,5549356078,5568542887,5569266526,17408,961,961,2084303,1,12346,723639,16,32,32,3
201,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728,1048576,5549359763,5549365506,5569267487,5569296702,0,672,672,2084304,1,5743,29215,16,32,32,3
201,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,5549398348,5549405609,5569297374,5569306814,0,608,608,2084307,1,7261,9440,16,32,32,3
166,1,"[8, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,5549555123,5549565730,5569307422,5569439740,0,704,704,2084308,1,10607,132318,16,32,32,3
201,1,"[8, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,2424832,5549852637,5549864855,5569440444,5570163572,17408,672,672,2084309,1,12218,723128,16,32,32,3
