op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 96, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1464,128,749568.0,2998272.0,988267927,988279602,988279803,988290779,0,187038,187038,564734,1,11675,10976,96,32,32,2
203,1,"[96, 122, 8, 8, 122, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,1024,0.0,0.0,988465407,988477792,988477817,988512408,0,155583,155583,564735,1,12385,34591,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,512,1499136.0,1499136.0,988656256,989038087,988667991,989060947,640,647769,314781,564736,4,38718,59968,96,32,32,2
203,1,"[96, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,989366204,989425147,989375728,989466415,2112,205950,189054,564737,4,31389,73791,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,512,1499136.0,1499136.0,989643254,990038905,989655469,990061481,640,576604,230846,564738,4,40250,60254,96,32,32,2
152,1,"[2, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,187392.0,749568.0,990280619,990292052,990292327,990298343,0,138303,138303,564739,1,11433,6016,96,32,32,2
213,1,"[2, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1499136.0,990424353,990436514,990436646,990453509,0,259262,259262,564740,1,12161,16863,96,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,128,0.0,0.0,990699204,990712757,990712771,990728035,0,412155,412155,564743,1,13553,15264,96,32,32,2
203,1,"[96, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,991124869,991348702,991140190,991393276,2112,372510,202654,564746,5,42959,83230,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,512,1499136.0,1499136.0,991583078,991985097,991595930,992008502,640,584411,231966,564747,4,40544,60127,96,32,32,2
152,1,"[2, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,187392.0,749568.0,992228831,992240424,992240468,992246516,0,191518,191518,564748,1,11593,6048,96,32,32,2
203,1,"[96, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,1024,0.0,0.0,992425602,992438066,992438034,992468849,0,158751,158751,564749,1,12464,30815,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,512,1499136.0,1499136.0,992615492,993004071,992627600,993027244,640,653561,313629,564750,4,39626,59712,96,32,32,2
203,1,"[96, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,993331312,993387771,993340873,993432616,2112,208733,191134,564751,4,28494,74144,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,512,1499136.0,1499136.0,993611545,994159518,993623750,994182112,640,738202,240030,564752,4,42067,60190,96,32,32,2
152,1,"[2, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,187392.0,749568.0,994410172,994422081,994422142,994428222,0,138687,138687,564753,1,11909,6080,96,32,32,2
213,1,"[2, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1499136.0,994554151,994566703,994566909,994592412,0,242494,242494,564754,1,12552,25503,96,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,128,0.0,0.0,994821836,994834841,994834906,994850266,0,418716,418716,564757,1,13005,15360,96,32,32,2
203,1,"[96, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,995253479,995478166,995268982,995522963,2112,370431,199935,564760,5,43739,83485,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,512,1499136.0,1499136.0,995710750,996109722,995722898,996132238,640,583258,234205,564761,4,39803,60287,96,32,32,2
152,1,"[2, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,187392.0,749568.0,996354786,996366304,996366443,996372523,0,190783,190783,564762,1,11518,6080,96,32,32,2
203,1,"[96, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,1024,0.0,0.0,996551068,996563264,996563306,996593929,0,158303,158303,564763,1,12196,30623,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,512,1499136.0,1499136.0,996740646,997130974,996752232,997153475,640,655673,314397,564764,4,39146,59967,96,32,32,2
203,1,"[96, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,997458575,997514539,997467872,997558335,2112,204222,187263,564765,4,28643,73504,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,512,1499136.0,1499136.0,997733585,998129774,997745598,998152506,640,576473,229501,564766,4,40012,59936,96,32,32,2
152,1,"[2, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,187392.0,749568.0,998370239,998381726,998382007,998388088,0,137950,137950,564767,1,11487,6081,96,32,32,2
213,1,"[2, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1499136.0,998513745,998526080,998526038,998551606,0,240029,240029,564768,1,12335,25568,96,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,128,0.0,0.0,998778783,998791494,998791635,998806931,0,412156,412156,564771,1,12711,15296,96,32,32,2
203,1,"[96, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,999203870,999428604,999219087,999473549,2112,371868,201278,564774,5,43215,83872,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,512,1499136.0,1499136.0,999662216,1000058948,999674827,1000081447,640,579642,232957,564775,4,43750,59935,96,32,32,2
152,1,"[2, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,187392.0,749568.0,1000302715,1000314286,1000314404,1000320452,0,190911,190911,564776,1,11571,6048,96,32,32,2
203,1,"[96, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,1024,0.0,0.0,1000499174,1000511340,1000511363,1000541954,0,158655,158655,564777,1,12166,30591,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,512,1499136.0,1499136.0,1000688896,1001259715,1000700609,1001282171,640,837464,315837,564778,4,45148,59935,96,32,32,2
203,1,"[96, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1001588549,1001644941,1001598008,1001689239,2112,205278,188126,564779,4,28928,74079,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,512,1499136.0,1499136.0,1001865404,1002261439,1001877365,1002285073,640,580667,233054,564780,4,39544,60095,96,32,32,2
152,1,"[2, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,187392.0,749568.0,1002506184,1002517943,1002518127,1002524175,0,139934,139934,564781,1,11759,6048,96,32,32,2
213,1,"[2, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1499136.0,1002651773,1002663854,1002664109,1002689837,0,242174,242174,564782,1,12081,25728,96,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,128,0.0,0.0,1002918948,1002931934,1002932011,1002947499,0,295581,295581,564785,1,12986,15488,96,32,32,2
203,1,"[96, 244, 4, 4, 244, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,1024,0.0,0.0,1003228824,1003243261,1003243080,1003266279,0,169599,169599,564787,1,14437,23199,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,749568.0,749568.0,1003423706,1003823270,1003435878,1003882209,640,591611,241726,564788,4,40608,96446,96,32,32,2
203,1,"[96, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1004115006,1004173158,1004123935,1004226686,2112,185917,174558,564789,4,29998,91392,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,749568.0,749568.0,1004389375,1004777342,1004401244,1004837528,640,531898,192254,564790,4,38973,96640,96,32,32,2
152,1,"[2, 96, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,128,93696.0,374784.0,1005017942,1005029508,1005029782,1005034614,0,329565,329565,564791,1,11566,4832,96,32,32,2
203,1,"[96, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1005354173,1005413132,1005364179,1005495794,2112,159996,147934,564792,4,31242,119553,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,2998272.0,2998272.0,1005631749,1006026655,1005643728,1006086220,640,548699,202750,564793,4,39473,96543,96,32,32,2
152,1,"[2, 96, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,128,374784.0,1499136.0,1006276723,1006288885,1006288970,1006296746,0,192606,192606,564794,1,12162,7776,96,32,32,2
203,1,"[96, 244, 4, 4, 244, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,1024,0.0,0.0,1006476932,1006489117,1006489352,1006511880,0,164734,164734,564795,1,12185,22528,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,749568.0,749568.0,1006664752,1007050856,1006676614,1007110562,640,581850,244381,564796,4,39189,96479,96,32,32,2
203,1,"[96, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1007345769,1007400569,1007354943,1007458270,2112,192222,180767,564797,4,27193,91872,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,749568.0,749568.0,1007626697,1008178917,1007639037,1008235767,640,703129,203006,564798,4,42124,96607,96,32,32,2
152,1,"[2, 96, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,128,93696.0,374784.0,1008426607,1008438655,1008438773,1008443637,0,137438,137438,564799,1,12048,4864,96,32,32,2
213,1,"[2, 96, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,749568.0,1008568494,1008580750,1008581075,1008593811,0,254110,254110,564800,1,12256,12736,96,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,0.0,0.0,1008834837,1008847821,1008847921,1008859377,0,410492,410492,564803,1,12984,11456,96,32,32,2
203,1,"[96, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1009255200,1009445133,1009269869,1009498250,2112,308092,177439,564806,5,45216,97728,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,749568.0,749568.0,1009663897,1010056613,1009675689,1010116420,640,539290,195358,564807,4,39375,96799,96,32,32,2
152,1,"[2, 96, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,128,93696.0,374784.0,1010300358,1010311614,1010311778,1010316610,0,195870,195870,564808,1,11256,4832,96,32,32,2
203,1,"[96, 244, 2, 2, 244, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,1024,0.0,0.0,1010500018,1010512719,1010512480,1010532736,0,169950,169950,564809,1,12701,20256,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,749568.0,749568.0,1010690859,1011075875,1010702686,1011134970,640,576635,240734,564810,4,39187,96383,96,32,32,2
203,1,"[96, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1011366282,1011424681,1011375704,1011481431,2112,192478,178494,564811,4,28178,91743,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,749568.0,749568.0,1011647616,1012038716,1011659925,1012098545,640,536763,194846,564812,4,39751,96703,96,32,32,2
152,1,"[2, 96, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,128,93696.0,374784.0,1012281073,1012293154,1012293391,1012298223,0,144031,144031,564813,1,12081,4832,96,32,32,2
213,1,"[2, 96, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,749568.0,1012429771,1012441898,1012442254,1012460365,0,248958,248958,564814,1,12127,18111,96,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,0.0,0.0,1012696507,1012709270,1012709323,1012720875,0,411484,411484,564817,1,12763,11552,96,32,32,2
203,1,"[96, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1013116995,1013305971,1013132359,1013360069,2112,312349,182334,564820,5,44076,97695,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,749568.0,749568.0,1013530264,1013930698,1013542403,1013988254,640,549273,200222,564821,4,39601,96800,96,32,32,2
152,1,"[2, 96, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,128,93696.0,374784.0,1014176953,1014188240,1014188476,1014193340,0,197310,197310,564822,1,11287,4864,96,32,32,2
203,1,"[96, 244, 2, 2, 244, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,1024,0.0,0.0,1014378577,1014390611,1014390650,1014411290,0,319773,319773,564823,1,12034,20640,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,749568.0,749568.0,1014717826,1015131451,1014731063,1015188755,640,606521,245085,564824,4,43035,96256,96,32,32,2
203,1,"[96, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1015424814,1015483813,1015433840,1015537103,2112,199581,188030,564825,4,30909,91712,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,749568.0,749568.0,1015712489,1016108412,1015725133,1016164521,640,552731,209950,564826,4,39851,96607,96,32,32,2
152,1,"[2, 96, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,128,93696.0,374784.0,1016362678,1016374291,1016374471,1016379463,0,142494,142494,564827,1,11613,4992,96,32,32,2
213,1,"[2, 96, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,749568.0,1016509344,1016521766,1016521957,1016540005,0,253054,253054,564828,1,12422,18048,96,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,0.0,0.0,1016779826,1016792938,1016793059,1016804547,0,415579,415579,564831,1,13112,11488,96,32,32,2
203,1,"[96, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1017204658,1017391981,1017220126,1017449596,2112,308094,177503,564834,5,42298,98879,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,749568.0,749568.0,1017614632,1018012029,1017627099,1018070646,640,540955,193982,564835,4,42782,96574,96,32,32,2
152,1,"[2, 96, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,128,93696.0,374784.0,1018253284,1018264553,1018264628,1018269460,0,192126,192126,564836,1,11269,4832,96,32,32,2
203,1,"[96, 244, 2, 2, 244, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,1024,0.0,0.0,1018449263,1018461550,1018461586,1018482194,0,169662,169662,564837,1,12287,20608,96,32,32,2
