op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,5085591604,5085638456,5085606318,5085695725,2112,185504,175263,1443752,4,36333,79166,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,5085859332,5086256599,5085870988,5086271495,640,551034,198174,1443753,4,41260,47647,16,64,64,2
159,1,"[2, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5086460534,5086469678,5086469669,5086484901,0,262717,262717,1443754,1,9144,15232,16,64,64,2
203,1,"[16, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,134217728.0,2654208.0,5086732990,5086757598,5086747618,5086783265,49152,204382,196926,1443756,2,22170,28191,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,5086968655,5087365586,5086980191,5087371931,640,560216,188734,1443757,4,40603,20258,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048608.0,5087548704,5087818135,5087560665,5087824118,0,372828,120607,1443758,3,34732,11232,16,64,64,2
35,1,"[2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,5087933894,5087944754,5087944725,5087949941,0,287260,287260,1443759,1,10860,5216,16,64,64,2
203,1,"[16, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,5088222357,5088269644,5088237201,5088326897,2112,189982,179358,1443760,4,36698,79072,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,5088494852,5089033268,5088506255,5089048361,640,697656,203166,1443761,4,43460,47616,16,64,64,2
159,1,"[2, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5089242347,5089251856,5089251527,5089266726,0,272158,272158,1443762,1,9509,15199,16,64,64,2
203,1,"[16, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,134217728.0,2654208.0,5089524634,5089549017,5089538884,5089574371,49152,206334,198750,1443764,2,22079,27903,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,5089762082,5090160763,5089773121,5090165885,640,561434,188926,1443765,4,41043,20256,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048608.0,5090343007,5090619294,5090354811,5090625143,0,368027,108799,1443766,3,34452,11104,16,64,64,2
35,1,"[2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,5090723437,5090733550,5090733942,5090738807,0,276284,276284,1443767,1,10113,4865,16,64,64,2
203,1,"[16, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,5091000312,5091047624,5091015091,5091104530,2112,184029,173374,1443768,4,36752,78784,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,5091266362,5091659597,5091277904,5091674572,640,538618,189406,1443769,4,40092,47456,16,64,64,2
159,1,"[2, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5091855183,5091864063,5091863978,5091879210,0,255741,255741,1443770,1,8880,15232,16,64,64,2
203,1,"[16, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,134217728.0,2654208.0,5092121085,5092147701,5092134951,5092173383,49152,210206,199870,1443772,2,24193,28096,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,5092361855,5092753319,5092373253,5092759712,640,552186,185886,1443773,4,39878,20159,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048608.0,5092934368,5093202060,5092945598,5093207995,0,362140,110815,1443774,3,35144,11072,16,64,64,2
35,1,"[2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,5093308807,5093318671,5093318810,5093323610,0,279229,279229,1443775,1,9864,4800,16,64,64,2
203,1,"[16, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,5093588223,5093634458,5093602839,5093691542,2112,179230,169182,1443776,4,35701,78655,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,5093849371,5094243854,5093860724,5094258960,640,548891,198270,1443777,4,40398,47615,16,64,64,2
159,1,"[2, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5094448458,5094457269,5094457230,5094472462,0,258845,258845,1443778,1,8811,15232,16,64,64,2
203,1,"[16, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,134217728.0,2654208.0,5094717217,5094741274,5094731307,5094766954,49152,201310,193630,1443780,2,21569,27967,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,5094949382,5095341358,5094960584,5095347812,640,553786,186910,1443781,4,40128,20352,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048608.0,5095523276,5095788373,5095534722,5095794335,0,362428,113887,1443782,3,33013,11072,16,64,64,2
35,1,"[2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,5095898018,5095908221,5095908222,5095913118,0,420635,420635,1443783,1,10203,4896,16,64,64,2
203,1,"[16, 64, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5096317723,5096367932,5096333753,5096386264,2112,225854,214302,1443784,4,38820,40959,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,5096589355,5096985618,5096600566,5096994482,640,564795,200190,1443785,4,40847,29311,16,64,64,2
159,1,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,5097185853,5097194742,5097194672,5097200272,0,294525,294525,1443786,1,8889,5600,16,64,64,2
203,1,"[16, 256, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5097480253,5097522048,5097494797,5097527372,2112,233821,221054,1443788,3,32274,19808,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,5097737162,5098126663,5097748426,5098132294,640,680344,315132,1443789,4,42255,18656,16,64,64,2
203,1,"[16, 96, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,5098432913,5098479647,5098447426,5098519137,2112,196542,189534,1443790,4,36311,64703,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,5098697485,5099092212,5098708671,5099104155,640,553625,195966,1443791,4,41516,37825,16,64,64,2
159,1,"[2, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,5099291332,5099300315,5099300121,5099307225,0,286557,286557,1443792,1,8983,7104,16,64,64,2
203,1,"[16, 384, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,5099579123,5099619165,5099593782,5099627253,2112,230462,220062,1443794,3,30964,23071,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,5099836433,5100230594,5099847315,5100236207,640,560441,190077,1443795,4,39522,18528,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393248.0,5100414849,5100683733,5100426284,5100687818,0,366588,114431,1443796,3,32929,9377,16,64,64,2
35,1,"[2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,5100791794,5100801970,5100802249,5100806057,0,284092,284092,1443797,1,10176,3808,16,64,64,2
203,1,"[16, 96, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,5101075085,5101121362,5101090149,5101162340,2112,197790,190462,1443798,4,36249,64863,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,5101341215,5101731385,5101352802,5101743102,640,546555,193918,1443799,4,40662,37663,16,64,64,2
159,1,"[2, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,5101928147,5101937217,5101937020,5101944188,0,279165,279165,1443800,1,9070,7168,16,64,64,2
203,1,"[16, 384, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,5102209373,5102248095,5102223353,5102256985,2112,237564,227453,1443802,3,29773,23521,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,5102472919,5102867826,5102484438,5102873426,640,560858,190366,1443803,4,42989,18496,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393248.0,5103051936,5103320336,5103063792,5103324685,0,366780,115295,1443804,3,33786,9408,16,64,64,2
