op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9216.0,9216.0,833732934,834105555,833744300,834111654,640,543894,206717,5274,4,39639,30177,2,16,16,2
154,1,"[2, 2, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,4608.0,834308392,834317666,834318371,834322627,0,230237,230237,5275,1,9274,4256,2,16,16,2
203,1,"[2, 144, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,834538658,834552666,834552864,834585311,2304,167614,167614,5277,1,14008,32447,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2048.0,2048.0,834740245,835213660,834752925,835219190,640,776885,331803,5278,4,45220,21183,2,16,16,2
203,1,"[2, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,835534954,835551105,835550993,835564497,2304,220605,220605,5279,1,16151,13504,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,12288.0,835771028,836213011,835785102,836219079,640,638997,239165,5280,4,49910,34145,2,16,16,2
154,1,"[2, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,836447126,836458028,836458244,836462532,0,237884,237884,5281,1,10902,4288,2,16,16,2
203,1,"[2, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,836685990,836700516,836700416,836709056,0,198077,198077,5283,1,14526,8640,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,12288.0,836894461,837328945,836907133,837334903,640,625559,231644,5284,4,45334,33855,2,16,16,2
154,1,"[2, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,837555862,837566303,837566547,837570739,0,458329,458329,5285,1,10441,4192,2,16,16,2
203,1,"[2, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,838011139,838058380,838029068,838068620,2112,252220,238172,5287,3,36637,25504,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2048.0,2048.0,838293927,838726851,838306792,838732258,640,560632,156350,5288,4,47808,21184,2,16,16,2
21,1,"[2, 2, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,838876084,838888208,838888608,838892736,0,304731,304731,5289,1,12124,4128,2,16,16,2
203,1,"[2, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,839181006,839197743,839197467,839210971,2304,233341,233341,5290,1,16737,13504,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,12288.0,839429928,839871675,839444312,839877649,640,631574,232317,5291,4,47833,34080,2,16,16,2
154,1,"[2, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,840099423,840109714,840109966,840114286,0,237052,237052,5292,1,10291,4320,2,16,16,2
203,1,"[2, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,840336585,840351345,840351338,840359978,0,198365,198365,5294,1,14760,8640,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,12288.0,840545606,840987466,840558343,840993377,640,633846,232604,5295,4,48858,33792,2,16,16,2
154,1,"[2, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,841215480,841225977,841225981,841230205,0,299644,299644,5296,1,10497,4224,2,16,16,2
203,1,"[2, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,841513614,841560800,841529849,841567864,2112,249212,236349,5298,3,36547,25152,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2048.0,2048.0,841791012,842209645,841804213,842215183,640,535959,146173,5299,4,44111,21184,2,16,16,2
21,1,"[2, 2, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,842349427,842360957,842361356,842365517,0,314267,314267,5300,1,11530,4161,2,16,16,2
203,1,"[2, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,842663005,842682184,842679784,842693448,2304,244892,244892,5301,1,19179,13664,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,12288.0,842923685,843365360,842938340,843371454,640,633111,234076,5302,4,48530,34079,2,16,16,2
154,1,"[2, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,843594821,843605275,843605530,843609850,0,223197,223197,5303,1,10454,4320,2,16,16,2
203,1,"[2, 192, 2, 2, 192, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,843819080,843832877,843833047,843839607,0,200669,200669,5305,1,13797,6560,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3072.0,3072.0,844027662,844431261,844040276,844437486,6145,605846,230684,5306,4,42697,22048,2,16,16,2
154,1,"[2, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,844657255,844667835,844668170,844672587,0,314107,314107,5307,1,10580,4417,2,16,16,2
203,1,"[2, 192, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,844970090,844986651,844986694,845001510,0,227740,227740,5309,1,16561,14816,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1024.0,1024.0,845214471,845610934,845229250,845617564,6145,850580,484185,5310,4,45712,21919,2,16,16,2
203,1,"[2, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,846084025,846102326,846101749,846110677,0,251548,251548,5311,1,18301,8928,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,6144.0,6144.0,846347394,846759899,846362225,846765964,6145,624149,242044,5312,4,47626,21634,2,16,16,2
154,1,"[2, 2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,846997580,847008041,847008008,847012328,0,284668,284668,5313,1,10461,4320,2,16,16,2
203,1,"[2, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,847280491,847297221,847296996,847305379,3904,235965,235965,5315,1,16730,8383,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,6144.0,6144.0,847527290,847934889,847541344,847941146,6145,619797,241724,5316,4,45944,21729,2,16,16,2
154,1,"[2, 2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,848172153,848184769,848182870,848187190,0,312604,312604,5317,1,12616,4320,2,16,16,2
203,1,"[2, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,848485701,848499620,848499794,848518738,0,223228,223228,5319,1,13919,18944,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1024.0,1024.0,848727915,849126945,848741966,849133225,6145,510105,140222,5320,4,45204,21376,2,16,16,2
21,1,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,849261987,849276060,849273447,849277574,0,347579,347579,5321,1,14073,4127,2,16,16,2
203,1,"[2, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,849608195,849625363,849625153,849634049,0,237436,237436,5322,1,17168,8896,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,6144.0,6144.0,849857218,850269717,849871485,850275992,6145,628663,246076,5323,4,45449,21920,2,16,16,2
154,1,"[2, 2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,850511336,850521759,850522068,850526388,0,273020,273020,5324,1,10423,4320,2,16,16,2
203,1,"[2, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,850783572,850799609,850799408,850807856,3904,233596,233596,5326,1,16037,8448,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,6144.0,6144.0,851027678,851441356,851041452,851445062,6145,612793,230877,5327,4,47343,21694,2,16,16,2
154,1,"[2, 2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,851665178,851675676,851675939,851680259,0,305115,305115,5328,1,10498,4320,2,16,16,2
203,1,"[2, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,851971372,851985269,851985374,852004510,0,235325,235325,5330,1,13897,19136,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1024.0,1024.0,852225325,852624603,852239835,852630741,6145,511800,142238,5331,4,45805,21344,2,16,16,2
21,1,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,852761000,852772396,852772979,852777075,0,336315,336315,5332,1,11396,4096,2,16,16,2
203,1,"[2, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,853096393,853113647,853113390,853122222,0,236092,236092,5333,1,17254,8832,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,6144.0,6144.0,853343869,853935972,853358314,853942337,6145,804949,242877,5334,4,52582,21951,2,16,16,2
154,1,"[2, 2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,854174542,854184949,854185214,854189502,0,287868,287868,5335,1,10407,4288,2,16,16,2
203,1,"[2, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,854461433,854477572,854477370,854485786,3904,223740,223740,5337,1,16139,8416,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,6144.0,6144.0,854695656,855116423,854709526,855122544,6145,621239,229853,5338,4,46368,21632,2,16,16,2
154,1,"[2, 2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,855341765,855352081,855352397,855356685,0,306555,306555,5339,1,10316,4288,2,16,16,2
203,1,"[2, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,855649338,855663102,855663240,855682280,0,217213,217213,5341,1,13764,19040,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1024.0,1024.0,855885194,856283107,855899493,856289343,6145,510552,142110,5342,4,45644,21408,2,16,16,2
21,1,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,856419258,856430978,856431453,856435549,0,339771,339771,5343,1,11720,4096,2,16,16,2
203,1,"[2, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,856758542,856775618,856775320,856784216,0,246140,246140,5344,1,17076,8896,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,6144.0,6144.0,857015817,857444002,857030356,857450158,6145,640407,242460,5345,4,48860,21855,2,16,16,2
154,1,"[2, 2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,857681913,857692351,857692618,857696874,0,290588,290588,5346,1,10438,4256,2,16,16,2
203,1,"[2, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,857971351,857987566,857987462,857995814,3904,220701,220701,5348,1,16215,8352,2,16,16,2
