op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,9437184.0,886253525,886632300,886264326,886787808,272,436955,72351,429183,2,25156,158878,96,32,32,3
154,1,"[8, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,886850854,886861019,886860159,886873471,0,390204,390204,429184,1,10165,13312,96,32,32,3
203,1,"[96, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,887248700,887264801,887263675,887397241,4352,88767,88767,429186,1,16101,133566,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,393216.0,1572864.0,887473731,887859115,887486008,887881556,272,497402,127358,429187,2,27521,25504,96,32,32,3
21,1,"[8, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,887996125,888009323,888008914,888014290,0,276509,276509,429188,1,13198,5376,96,32,32,3
203,1,"[96, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,888276751,888291674,888290799,888383438,4352,128926,128926,429189,1,14923,92639,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,9437184.0,888499994,888890226,888512364,888992167,272,501626,126783,429190,2,27234,104960,96,32,32,3
154,1,"[8, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,889109838,889119581,889118950,889132006,0,204957,204957,429191,1,9743,13056,96,32,32,3
203,1,"[96, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,889324582,889337819,889336963,889373859,0,159198,159198,429193,1,13237,36896,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,9437184.0,889522054,889900657,889533057,890051995,272,438875,74431,429194,2,25152,154494,96,32,32,3
154,1,"[8, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,890117061,890127047,890126426,890139450,0,240318,240318,429195,1,9986,13024,96,32,32,3
203,1,"[96, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,890366739,890380783,890379768,890513366,4352,79423,79423,429197,1,14044,133598,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,393216.0,1572864.0,890581090,890951944,890592789,890974577,272,481594,125278,429198,2,25492,25472,96,32,32,3
21,1,"[8, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,891087428,891100378,891099855,891105167,0,274237,274237,429199,1,12950,5312,96,32,32,3
203,1,"[96, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,891366100,891380464,891379404,891472107,4352,126751,126751,429200,1,14364,92703,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,9437184.0,891586946,891982092,891598858,892084036,272,506971,126719,429201,2,26637,104926,96,32,32,3
154,1,"[8, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,892201360,892211375,892210755,892224227,0,200350,200350,429202,1,10015,13472,96,32,32,3
203,1,"[96, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,892412137,892425334,892424577,892438688,0,179742,179742,429204,1,13197,14111,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,2359296.0,892607318,892986218,892618430,893132121,272,447610,82654,429205,2,25617,148735,96,32,32,3
154,1,"[8, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,893205325,893215537,893214775,893219640,0,249661,249661,429206,1,10212,4865,96,32,32,3
203,1,"[96, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,893456324,893477986,893469301,893979887,12544,74814,67839,429208,2,20147,503611,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,196608.0,786432.0,894036542,894412213,894047726,894450954,272,742423,383835,429209,2,28400,44640,96,32,32,3
203,1,"[96, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,894820114,894835616,894834789,895014563,12544,65856,65856,429210,1,15502,179774,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1179648.0,4718592.0,895068499,895453219,895080419,895652540,272,406555,36447,429211,2,27161,202013,96,32,32,3
154,1,"[8, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,895673202,895691066,895688987,895696060,0,215453,215453,429212,1,17864,7073,96,32,32,3
203,1,"[96, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,895898966,895912229,895911513,895931289,0,176222,176222,429214,1,13263,19776,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1179648.0,4718592.0,896096558,896475965,896107511,896735984,272,370876,5344,429215,2,25616,262941,96,32,32,3
154,1,"[8, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,896693419,896703093,896741328,896748816,0,208829,208829,429216,1,9674,7488,96,32,32,3
203,1,"[96, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,896944466,896966311,896957645,897963234,12544,71359,64607,429218,2,20362,998837,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,196608.0,786432.0,898016703,898392424,898027841,898434205,272,470651,108991,429219,2,24954,44704,96,32,32,3
21,1,"[8, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,898530590,898543746,898543196,898546619,0,258461,258461,429220,1,13156,3423,96,32,32,3
203,1,"[96, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,898791889,898805902,898805080,898984790,12544,64992,64992,429221,1,14013,179710,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1179648.0,4718592.0,899037714,899425906,899049782,899624975,272,402396,29280,429222,2,26496,202077,96,32,32,3
154,1,"[8, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,899645279,899655041,899654255,899661327,0,216221,216221,429223,1,9762,7072,96,32,32,3
203,1,"[96, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,899865022,899878434,899877548,899897516,0,173118,173118,429225,1,13412,19968,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1179648.0,4718592.0,900059983,900442088,900070634,900692803,272,373788,5280,429226,2,25647,253661,96,32,32,3
154,1,"[8, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,900660517,900670365,900698083,900705059,0,218493,218493,429227,1,9848,6976,96,32,32,3
203,1,"[96, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,900910526,900932084,900923552,901928373,12544,70048,63488,429229,2,20160,998261,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,196608.0,786432.0,901980466,902357750,901991861,902396560,272,467515,107327,429230,2,28278,44511,96,32,32,3
21,1,"[8, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,902491491,902504276,902503887,902507247,0,256477,256477,429231,1,12785,3360,96,32,32,3
203,1,"[96, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,902750197,902764554,902763724,902943050,12544,64831,64831,429232,1,14357,179326,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1179648.0,4718592.0,902996008,903533536,903007881,903732513,272,570617,48095,429233,2,28088,202110,96,32,32,3
154,1,"[8, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,903771162,903781217,903780608,903787648,0,214846,214846,429234,1,10055,7040,96,32,32,3
203,1,"[96, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,903990130,904003308,904002494,904022302,0,176349,176349,429236,1,13178,19808,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1179648.0,4718592.0,904187489,904567717,904198651,904816821,272,371451,5119,429237,2,25691,251838,96,32,32,3
154,1,"[8, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,904786649,904796218,904821940,904829364,0,221182,221182,429238,1,9569,7424,96,32,32,3
203,1,"[96, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,905037489,905058854,905050546,906055175,12544,72543,66111,429240,2,19963,998197,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,196608.0,786432.0,906109804,906489608,906121286,906531393,272,471386,105951,429241,2,25309,44672,96,32,32,3
21,1,"[8, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,906625628,906637650,906637344,906640672,0,257533,257533,429242,1,12022,3328,96,32,32,3
203,1,"[96, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,906884799,906898875,906898205,907078331,12544,63903,63903,429243,1,14076,180126,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1179648.0,4718592.0,907130732,907519532,907142234,907715508,272,408604,37184,429244,2,28435,201854,96,32,32,3
154,1,"[8, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,907743711,907753406,907752692,907759763,0,211838,211838,429245,1,9695,7071,96,32,32,3
203,1,"[96, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,907959656,907972384,907971601,907991505,0,177214,177214,429247,1,12728,19904,96,32,32,3
