op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 512, 5, 5, 512, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,0.0,0.0,2235666332,2235680210,2235679271,2240316441,4352,61184,61184,72428,1,13878,4637170,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,819200.0,3276800.0,2240365256,2240851755,2240377625,2240921528,272,696510,225503,72429,2,27399,72896,8,160,160,3
203,1,"[8, 256, 10, 10, 512, 5, 5, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2241133999,2241155474,2241147031,2242592787,20736,72575,65791,72430,2,19965,1438972,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,819200.0,3276800.0,2242647243,2242995713,2242658578,2243065777,272,394495,60192,72431,2,24559,72896,8,160,160,3
35,1,"[8, 8, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,2457600.0,2243114849,2243126142,2243125969,2243133393,0,198655,198655,72432,1,11293,7424,8,160,160,3
152,1,"[8, 8, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,2243321588,2243332469,2243332048,2243336656,0,247744,247744,72433,1,10881,4608,8,160,160,3
203,1,"[8, 512, 5, 5, 512, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,0.0,0.0,2243571152,2243585289,2243584400,2248219810,4352,65184,65184,72434,1,14137,4635410,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,819200.0,3276800.0,2248272945,2248616521,2248284994,2248686593,272,490206,161663,72435,2,25941,73056,8,160,160,3
152,1,"[8, 8, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,2248836201,2248848761,2248848256,2248852832,0,242015,242015,72436,1,12560,4576,8,160,160,3
203,1,"[8, 512, 5, 5, 512, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,0.0,0.0,2249082245,2249095901,2249094847,2253730994,4352,66816,66816,72437,1,13656,4636147,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,819200.0,3276800.0,2253785868,2254130884,2253797810,2254200816,272,389151,59136,72438,2,25696,72991,8,160,160,3
35,1,"[8, 8, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,2457600.0,2254249320,2254260279,2254259952,2254265904,0,209216,209216,72439,1,10959,5952,8,160,160,3
152,1,"[8, 8, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,2254463893,2254475510,2254475120,2254479631,0,148256,148256,72440,1,11617,4511,8,160,160,3
199,1,"[8, 8, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2254616342,2254628456,2254627887,2254641679,16,252575,252575,72441,1,12114,13792,8,160,160,3
201,1,"[8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 8, 753, 512, 0, 0, 0, 0, 0, 0, 0, 8, 753, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,6168576.0,424328.0,2254881493,2254894563,2254894254,2255159053,17408,928,928,72443,1,13070,264799,8,160,160,3
201,1,"[8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 8, 753, 512, 0, 0, 0, 0, 0, 0, 0, 8, 753, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6168576.0,424328.0,2254896476,2254904195,2255159981,2255164014,0,704,704,72444,1,7719,4033,8,160,160,3
181,1,"[8, 8, 753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,2255046332,2255177966,2255164718,2255201485,16,533920,531103,72445,5,42669,33950,8,160,160,3
181,2,"[8, 8, 753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,2255713597,2255872957,2255732588,2255883499,0,195071,64768,72445,4,51515,20608,8,160,160,3
201,2,"[8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 8, 753, 512, 0, 0, 0, 0, 0, 0, 0, 8, 753, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6168576.0,424328.0,2255939646,2255995456,2255948267,2256281034,16896,52160,50720,72444,3,21577,331327,8,160,160,3
199,2,"[8, 8, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,2256210654,2256219111,2256331754,2256337514,0,608,608,72441,1,8457,5760,8,160,160,3
152,2,"[8, 8, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,2457600.0,2256249992,2256258118,2256338122,2256345610,0,672,672,72440,1,8126,7488,8,160,160,3
205,2,"[8, 8, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,819200.0,4096000.0,2256332218,2256342368,2256346282,2256395658,800,99935,99935,72438,1,10150,49376,8,160,160,3
203,2,"[8, 512, 5, 5, 512, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,943718400.0,20512768.0,2256486559,2256606508,2256495593,2266646155,20740,334018,247680,72437,3,22333,10064224,8,160,160,3
152,2,"[8, 8, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,2457600.0,2256690264,2256697928,2266893835,2266904779,0,640,640,72436,1,7664,10944,8,160,160,3
205,2,"[8, 8, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,819200.0,4096000.0,2256758206,2256765815,2266905419,2266954826,800,6912,6912,72435,1,7609,49407,8,160,160,3
203,2,"[8, 512, 5, 5, 512, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,943718400.0,20512768.0,2256895460,2256998849,2266961738,2277071981,20740,339453,258431,72434,3,23400,10029221,8,160,160,3
152,2,"[8, 8, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,2457600.0,2257095975,2257102861,2277330412,2277341932,0,640,640,72433,1,6886,11520,8,160,160,3
205,2,"[8, 8, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,819200.0,4096000.0,2257171501,2257179296,2277342572,2277391596,800,6911,6911,72431,1,7795,49024,8,160,160,3
203,2,"[8, 256, 10, 10, 512, 5, 5, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,52428800.0,3506176.0,2257305790,2257397078,2277398507,2278626440,12548,16895,9312,72430,3,19919,1220350,8,160,160,3
205,2,"[8, 8, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,819200.0,4096000.0,2257502916,2257510042,2278635752,2278684872,800,6816,6816,72429,1,7126,49120,8,160,160,3
203,2,"[8, 512, 5, 5, 512, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,943718400.0,20512768.0,2257634764,2257725969,2278691688,2288698026,20740,328062,246751,72428,3,19237,9925027,8,160,160,3
152,2,"[8, 8, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,2457600.0,2257800610,2257807340,2288944777,2288956041,0,704,704,72427,1,6730,11264,8,160,160,3
205,2,"[8, 8, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,819200.0,4096000.0,2257868720,2257876279,2288956745,2289005673,800,6816,6816,72426,1,7559,48928,8,160,160,3
203,2,"[8, 256, 10, 10, 512, 5, 5, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,471859200.0,11894784.0,2258004801,2258093936,2289012489,2294054106,20740,193088,152064,72425,3,19297,5000593,8,160,160,3
