op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,1073741824,65536,64265218761,64265225939,64344036258,64348954849,16896,832,832,4170691,1,7178,4918591,64,128,128,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,64265379999,64265391136,64348955681,64348958785,0,704,704,4170693,1,11137,3104,64,128,128,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,64265494268,64265506129,64348959489,64348962945,0,736,736,4170694,1,11861,3456,64,128,128,3
23,1,"[8, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,268435488,64265614889,64265624921,64348963681,64350075058,0,704,704,4170695,1,10032,1111377,64,128,128,3
21,1,"[8, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,268566528,64265734010,64265749292,64350075762,64351189508,0,768,768,4170696,1,15282,1113746,64,128,128,3
224,1,"[8, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,671088640,402653184,64265945023,64265956676,64351190276,64356166210,0,608,608,4170697,1,11653,4975934,64,128,128,3
207,1,"[8, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,268435456,64266202086,64266214934,64356166818,64356733659,0,767,767,4170698,1,12848,566841,64,128,128,3
207,1,"[8, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,1073741824,65536,64266253680,64266261220,64356734426,64366304252,16896,832,832,4170703,1,7540,9569826,64,128,128,3
214,1,"[8, 1024, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,64266497004,64266509315,64366305084,64366873780,0,672,672,4170706,1,12311,568696,64,128,128,3
201,1,"[8, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2147483648,75513856,64266675979,64266689913,64366874452,64376488629,25600,800,800,4170708,1,13934,9614177,64,128,128,3
214,1,"[8, 64, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,64267121758,64267135886,64376489429,64377049902,0,736,736,4170714,1,14128,560473,64,128,128,3
0,1,"[8, 64, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,64267430629,64267451830,64377050638,64388038748,1024,1249,641,4170718,2,20009,10987502,64,128,128,3
21,1,"[8, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608,201326592,64267589153,64267599478,64388039389,64389081839,0,704,704,4170719,1,10325,1042450,64,128,128,3
201,1,"[8, 64, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,8589934592,100728832,64267771804,64267783031,64389082543,64425710890,25600,992,992,4170720,1,11227,36628347,64,128,128,3
201,1,"[8, 64, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432,536870912,64267807496,64267815008,64425711882,64427920814,0,639,639,4170724,1,7512,2208932,64,128,128,3
166,1,"[8, 64, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0,0,64267953696,64267966831,64427921453,64443772700,0,640,640,4170725,1,13135,15851247,64,128,128,3
201,1,"[8, 64, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,8589934592,276889600,64268231195,64268243436,64443773340,64479740641,25600,704,704,4170726,1,12241,35967301,64,128,128,3
201,1,"[8, 64, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,64268268387,64268276150,64479741345,64480290105,0,704,704,4170730,1,7763,548760,64,128,128,3
0,1,"[8, 64, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,64268632111,64268652131,64480290809,64490858221,1024,1313,641,4170731,2,18895,10566740,64,128,128,3
21,1,"[8, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608,201326592,64268778935,64268788917,64490858862,64491903840,0,640,640,4170732,1,9982,1044978,64,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,64269119305,64269133328,64491904480,64491924063,17408,704,704,4170733,1,14023,19583,64,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,64269160265,64269168283,64491924767,64491932159,0,672,672,4170736,1,8018,7392,64,128,128,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,64269406974,64269418490,64491932831,64491937855,0,544,544,4170737,1,11516,5024,64,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,64269600328,64269611249,64491938399,64492032414,17408,768,768,4170738,1,10921,94015,64,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,64269612319,64269618141,64492033182,64492037662,0,640,640,4170739,1,5822,4480,64,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,64269797033,64269810599,64492038302,64492045246,0,640,640,4170743,1,13566,6944,64,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,64270047057,64270059494,64492045886,64492049182,0,640,640,4170746,1,12437,3296,64,128,128,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,64270260253,64270272370,64492049822,64492057022,0,608,608,4170748,1,12117,7200,64,128,128,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,64270381483,64270392122,64492057630,64492060030,0,552792,552792,4170749,1,10639,2400,64,128,128,3
231,1,"[8, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,64270671793,64270702587,64492612822,64493712584,0,1408,704,4170751,2,17061,1099058,64,128,128,3
214,1,"[8, 64, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,64271030011,64271043058,64493713288,64494274624,0,4000,4000,4170754,1,13047,561336,64,128,128,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,64271291243,64271302199,64494278624,64494280864,0,672,672,4170758,1,10956,2240,64,128,128,3
201,1,"[8, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,6442450944,92323840,64271460354,64271471493,64494281536,64521567416,25600,1439,1439,4170761,1,11139,27285880,64,128,128,3
230,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,64272019254,64272034501,64521568855,64522970501,16,576,576,4170770,1,15247,1401646,64,128,128,3
230,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,64272159935,64272171498,64522971077,64522983205,0,544,544,4170771,1,11563,12128,64,128,128,3
230,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,64272384351,64272395421,64522983749,64523555997,0,672,672,4170773,1,11070,572248,64,128,128,3
230,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,64272692842,64272704885,64523556669,64524957867,16,640,640,4170774,1,12043,1401198,64,128,128,3
230,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,64272827672,64272838907,64524958507,64524970571,0,671,671,4170775,1,11235,12064,64,128,128,3
230,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,64273045233,64273056144,64524971242,64525542851,0,672,672,4170777,1,10911,571609,64,128,128,3
206,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,134217728,64273277556,64273289721,64525543523,64526101179,0,609,609,4170779,1,12165,557656,64,128,128,3
206,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,134217728,64273332268,64273339546,64526101788,64526671284,0,672,672,4170783,1,7278,569496,64,128,128,3
206,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,1073741824,65536,64273375722,64273382402,64526671956,64531362838,16896,704,704,4170785,1,6680,4690882,64,128,128,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,64273529255,64273540158,64531363542,64531366518,0,608,608,4170787,1,10903,2976,64,128,128,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,64273639879,64273649201,64531367126,64531370486,0,672,672,4170788,1,9322,3360,64,128,128,3
23,1,"[8, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,268435488,64273764011,64273773758,64531371158,64532490919,0,736,736,4170789,1,9747,1119761,64,128,128,3
21,1,"[8, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,268566528,64273883900,64273893523,64532491655,64533611385,0,704,704,4170790,1,9623,1119730,64,128,128,3
232,1,"[8, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536,589828,64274014980,64275657779,64533612089,64533674936,0,19232,576,4170791,16,128284,44191,64,128,128,3
21,1,"[8, 64, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,268959744,64276081465,64276096063,64533675512,64534901671,0,640,640,4170792,1,14598,1226159,64,128,128,3
224,1,"[8, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,671088640,402653184,64276385477,64276399394,64534902311,64539635913,0,608,608,4170794,1,13917,4733602,64,128,128,3
207,1,"[8, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,268435456,64276648796,64276661854,64539636521,64540206593,0,672,672,4170795,1,13058,570072,64,128,128,3
207,1,"[8, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,1073741824,65536,64276700634,64276708346,64540207265,64549841634,16896,960,960,4170800,1,7712,9634369,64,128,128,3
214,1,"[8, 1024, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,64276940842,64276952547,64549842594,64550408474,0,704,704,4170803,1,11705,565880,64,128,128,3
201,1,"[8, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2147483648,75513856,64277118065,64277129689,64550409178,64560119450,25600,736,736,4170805,1,11624,9710272,64,128,128,3
214,1,"[8, 64, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,64277554380,64277568163,64560120186,64560674803,0,704,704,4170811,1,13783,554617,64,128,128,3
231,1,"[8, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,64277701953,64277731477,64560675507,64561771876,0,1344,736,4170813,2,17858,1095761,64,128,128,3
0,1,"[8, 64, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,64278023969,64278044053,64561772612,64572962800,1024,1600,800,4170816,2,18823,11189388,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608,134218240,64278215751,64278465124,64572963600,64573527689,0,2208,800,4170817,3,34425,562681,64,128,128,3
21,1,"[8, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608,201326592,64278563557,64278573121,64573528489,64574571707,0,736,736,4170818,1,9564,1043218,64,128,128,3
201,1,"[8, 64, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,8589934592,100728832,64278745327,64278756797,64574572443,64611722192,25600,992,992,4170819,1,11470,37149749,64,128,128,3
201,1,"[8, 64, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432,536870912,64278783893,64278791159,64611723184,64613926515,0,672,672,4170823,1,7266,2203331,64,128,128,3
166,1,"[8, 64, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0,0,64278929643,64278940104,64613927187,64629889024,0,640,640,4170824,1,10461,15961837,64,128,128,3
201,1,"[8, 64, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,8589934592,276889600,64279201020,64279212959,64629889664,64665966467,25600,736,736,4170825,1,11939,36076803,64,128,128,3
201,1,"[8, 64, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,64279237347,64279244615,64665967203,64666516188,0,640,640,4170829,1,7268,548985,64,128,128,3
0,1,"[8, 64, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,64279599395,64279621220,64666516828,64677088304,1024,1408,672,4170830,2,20699,10570740,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608,134218240,64279782048,64280173694,64677088976,64677657576,0,2113,673,4170831,3,33081,567160,64,128,128,3
21,1,"[8, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608,201326592,64280271936,64280281744,64677658249,64678702619,0,553368,553368,4170832,1,9808,1044370,64,128,128,3
213,1,"[0, 0]",320,512,0,134217728,64280648497,64280663382,64679255987,64679850988,0,704,704,4170846,1,14885,595001,64,128,128,3
201,1,"[8, 64, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296,71434240,64280827765,64280839866,64679851692,64697857853,25600,1088,1088,4170847,1,12101,18006161,64,128,128,3
