op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,171572714286,171572724506,198721768265,198725234361,0,544,544,110952,1,10220,3466096,192,128,128,3
203,1,"[192, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,171573086274,171573138999,198725234905,199649981732,18688,1505,576,110953,2,22492,924745898,192,128,128,3
152,1,"[8, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,171573333905,171573344812,199649982308,199653451924,0,576,576,110954,1,10907,3469616,192,128,128,3
203,1,"[192, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,171573576608,171573624642,199653452500,200579766691,18688,1567,672,110955,2,21563,926313296,192,128,128,3
152,1,"[8, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,171573820937,171573832390,200579767363,200583236595,0,704,704,110956,1,11453,3469232,192,128,128,3
183,1,"[8, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,171574036733,171574048028,200583237299,200585730640,0,736,736,110957,1,11295,2493341,192,128,128,3
203,1,"[192, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,171574283876,171574334601,200585731376,201052953752,18688,1535,575,110958,2,22902,467221416,192,128,128,3
152,1,"[8, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,171574522889,171574533326,201052954327,201054692223,0,704,704,110959,1,10437,1737896,192,128,128,3
203,1,"[192, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,171574764423,171574811787,201054692927,201977333200,18688,1505,609,110960,2,20639,922639377,192,128,128,3
152,1,"[8, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,171574998021,171575008424,201977333809,201979067257,0,704,704,110961,1,10403,1733448,192,128,128,3
203,1,"[192, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,171575236784,171575283259,201979067961,202917029699,18688,1504,736,110962,2,19937,937960970,192,128,128,3
152,1,"[8, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,171575471874,171575482456,202917030435,202918754891,0,736,736,110963,1,10582,1724456,192,128,128,3
183,1,"[8, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,171575682786,171575693690,202918755627,202920018490,0,608,608,110964,1,10904,1262863,192,128,128,3
203,1,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,171575925044,171575972874,202920019098,203171419053,18688,1632,608,110965,2,20461,251398931,192,128,128,3
152,1,"[8, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,171576163177,171576174139,203171419661,203171851111,0,704,704,110966,1,10962,431450,192,128,128,3
203,1,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,171576403611,171576453261,203171851815,203423071452,18688,1408,608,110967,2,23150,251218837,192,128,128,3
152,1,"[8, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,171576641378,171576652042,203423072060,203423503702,0,737,737,110968,1,10664,431642,192,128,128,3
203,1,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,171576880962,171576927407,203423504439,203674123892,18688,1696,704,110969,2,19897,250618461,192,128,128,3
152,1,"[8, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,171577113542,171577124149,203674124596,203674557710,0,704,704,110970,1,10607,433114,192,128,128,3
183,1,"[8, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,171577322831,171577334443,203674558414,203674881770,0,640,640,110971,1,11612,323356,192,128,128,3
199,1,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,171577454642,171577465828,203674882410,203684132138,0,704,704,110972,1,11186,9249728,192,128,128,3
201,1,"[8, 192, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,39460012032.0,142082048.0,171577700570,171577715030,203684132842,203887218296,25600,960,960,110974,1,14460,203085454,192,128,128,3
152,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,171577890306,171577902482,203887219256,203887268887,0,608,608,110976,1,12176,49631,192,128,128,3
212,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,12582912.0,171578040771,171578051615,203887269495,203887349014,0,608,608,110977,1,10844,79519,192,128,128,3
201,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,6442450944.0,23855104.0,171578195975,171578207804,203887349622,203919580217,25600,704,704,110978,1,11829,32230595,192,128,128,3
152,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,171578504319,171578517871,203919580921,203919631865,0,639,639,110980,1,13552,50944,192,128,128,3
212,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,12582912.0,171578664231,171578675794,203919632504,203919712088,0,2784,2784,110981,1,11563,79584,192,128,128,3
201,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 923, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 923, 0, 0, 0, 0, 0, 0, 0, 0]",135,64,1451753472.0,10249280.0,171578833428,171578844602,203919714872,203926977652,17408,735,735,110982,1,11174,7262780,192,128,128,3
181,1,"[8, 192, 923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",347,512,0.0,0.0,171578974892,171579105925,203926978387,203927064626,16,1528330,1522699,110984,5,39258,80608,192,128,128,3
181,2,"[8, 192, 923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",347,256,0.0,0.0,203928556876,203928846375,203928587325,203928885209,0,14285371,14045150,110984,4,92733,57663,192,128,128,3
212,2,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,12582912.0,203929312885,203929328270,203942930359,203943007926,0,704,704,110981,1,15385,77567,192,128,128,3
152,2,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,203929370366,203929386259,203943008630,203943101397,0,60910488,60910488,110980,1,15893,92767,192,128,128,3
212,2,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,12582912.0,203929634756,203929642192,204004011885,204004089547,0,608,608,110977,1,7436,77662,192,128,128,3
152,2,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,203929687328,203929694952,204004090155,204004182122,0,339798447,339798447,110976,1,7624,91967,192,128,128,3
199,2,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,203929981581,203930012925,204343980569,204352467748,0,1312,704,110972,2,24223,8486571,192,128,128,3
183,2,"[8, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,203930053050,203930082148,204352468452,204353559541,0,1312,608,110971,2,20767,1090385,192,128,128,3
152,2,"[8, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,203930108776,203930115804,204353560149,204354295306,0,576,576,110970,1,7028,735157,192,128,128,3
203,2,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,203930326748,203930583710,204354295882,204845643587,20740,321211,238460,110969,4,58218,491264954,192,128,128,3
152,2,"[8, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,203930687771,203930694658,204845882047,204846614133,0,640,640,110968,1,6887,732086,192,128,128,3
203,2,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,203930784957,203930919773,204846614773,205340362348,20740,319548,237341,110967,4,33654,493665368,192,128,128,3
152,2,"[8, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,203931018565,203931025802,205340599689,205341331391,0,704,704,110966,1,7237,731702,192,128,128,3
203,2,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,203931115229,203931237954,205341332095,205836664512,20740,320538,238012,110965,4,28329,495249891,192,128,128,3
183,2,"[8, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,203931339339,203931359684,205836902524,205840133712,0,1408,768,110964,2,13337,3230548,192,128,128,3
152,2,"[8, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,603979776.0,203931385771,203931392337,205840134480,205843069191,0,673,673,110963,1,6566,2934711,192,128,128,3
203,2,"[192, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,231928233984.0,421527552.0,203931468489,203931599563,205843069864,208927334911,20740,325181,236669,110962,4,32945,3084176535,192,128,128,3
152,2,"[8, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,603979776.0,203931693530,203931700133,208927571580,208930501587,0,672,672,110961,1,6603,2930007,192,128,128,3
203,2,"[192, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,231928233984.0,421527552.0,203931765133,203931883625,208930502259,212016879559,20740,326395,237116,110960,4,26689,3086288021,192,128,128,3
152,2,"[8, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,603979776.0,203931973311,203931979867,212017116675,212020047771,0,608,608,110959,1,6556,2931096,192,128,128,3
203,2,"[192, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,115964116992.0,311427072.0,203932046102,203932174225,212020048379,213566870092,20740,166493,118142,110958,4,26585,1546773362,192,128,128,3
183,2,"[8, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,203932275156,203932293222,213566988234,213573441234,0,1311,672,110957,2,12701,6452361,192,128,128,3
152,2,"[8, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,1207959552.0,203932318212,203932324657,213573441906,213579319425,0,672,672,110956,1,6445,5877519,192,128,128,3
203,2,"[192, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,231928233984.0,810024960.0,203932394145,203932513965,213579320097,216554043715,20740,85790,56767,110955,4,25759,2974694595,192,128,128,3
152,2,"[8, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,1207959552.0,203932605346,203932613381,216554100482,216559983089,0,640,640,110954,1,8035,5882607,192,128,128,3
203,2,"[192, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,231928233984.0,810024960.0,203932677860,203932795281,216559983729,219537772697,20740,85822,57439,110953,4,27075,2977760585,192,128,128,3
152,2,"[8, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,1207959552.0,203932889486,203932896806,219537830136,219543708008,0,576,576,110952,1,7320,5877872,192,128,128,3
203,2,"[192, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,115964116992.0,606339072.0,203932962655,203933088411,219543708584,221041998556,20740,42497,27040,110951,4,26222,1498274515,192,128,128,3
183,2,"[8, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,203933190098,203933206956,221042025596,221054653839,0,1216,608,110950,2,11851,12627635,192,128,128,3
152,2,"[8, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,2415919104.0,203933233286,203933239770,221054654447,221066395951,0,736,736,110949,1,6484,11741504,192,128,128,3
203,2,"[192, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,203933316165,203933442329,221066396687,222952507546,6400,23583,16864,110948,4,36523,1886104140,192,128,128,3
152,2,"[8, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,2415919104.0,203933530626,203933537950,222952524410,222964267609,0,768,768,110947,1,7324,11743199,192,128,128,3
203,2,"[192, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,203933612745,203933726516,222964268377,223909997087,6400,19488,12832,110946,4,25781,945722054,192,128,128,3
183,2,"[8, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,0.0,0.0,203933825569,203933842245,223910009919,223935792222,0,1280,672,110945,2,11739,25781695,192,128,128,3
152,2,"[8, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,4831838208.0,203933868123,203933875777,223935792894,223959157885,0,961,961,110944,1,7654,23364991,192,128,128,3
203,2,"[192, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,512,0.0,0.0,203933952293,203934092286,223959158846,226766463597,12548,20736,10208,110943,4,30131,2807294223,192,128,128,3
152,2,"[8, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,4831838208.0,203934190043,203934196775,226766473805,226790018921,0,4320,4320,110942,1,6732,23545116,192,128,128,3
203,2,"[192, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,203934276903,203934323091,226790023241,226867647358,4352,13375,9152,110941,2,17171,77619894,192,128,128,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,203935045562,203935069375,226867656510,226867659390,0,704,704,-1,1,23813,2880,192,128,128,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,203935180138,203935191867,226867660094,226867662846,0,832,832,-1,1,11729,2752,192,128,128,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,203935281733,203935291111,226867663678,226867666558,0,736,736,-1,1,9378,2880,192,128,128,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,203935377901,203935387155,226867667294,226867669822,0,800,800,-1,1,9254,2528,192,128,128,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,203935481253,203935490371,226867670622,226867673278,0,768,768,-1,1,9118,2656,192,128,128,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,203935571779,203935579935,226867674046,226867676862,0,768,768,-1,1,8156,2816,192,128,128,3
16,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589828.0,203935660032,203935668832,226867677630,226867681950,0,832,832,-1,1,8800,4320,192,128,128,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,203935754808,203935762869,226867682782,226867687198,0,768,768,-1,1,8061,4416,192,128,128,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,203935842898,203935850921,226867687966,226867692414,0,704,704,-1,1,8023,4448,192,128,128,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,203935933556,203935941843,226867693118,226867695678,0,832,832,-1,1,8287,2560,192,128,128,3
