op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[4, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,147456.0,4848896861,4848906821,4851871954,4851874770,0,736,736,1136087,1,9960,2816,192,160,160,1
23,1,"[4, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,29491200.0,236003328.0,4849027446,4849037478,4851875506,4852847463,0,704,704,1136088,1,10032,971957,192,160,160,1
203,1,"[192, 96, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,1415577600.0,147465216.0,4849270494,4849295265,4852848167,4853470336,5376,62304,61536,1136089,2,22645,621401,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,58982400.0,117964800.0,4853521046,4853865807,4853531872,4854311927,144,332380,928,1136090,2,23460,448603,192,160,160,1
203,1,"[192, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,256,2123366400.0,206452224.0,4854121234,4854143129,4854312855,4855792934,5376,63807,62943,1136091,2,20013,1479215,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,353894400.0,707788800.0,4855844877,4856183420,4855855877,4858798277,144,1762604,1437903,1136092,2,23739,2617699,192,160,160,1
159,1,"[4, 192, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,128,0.0,0.0,4856366000,4856374117,4860236180,4861705892,0,832,832,1136093,1,8117,1469712,192,160,160,1
203,1,"[192, 144, 40, 40, 144, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,1024,0.0,0.0,4856549697,4856561528,4861706724,4864697442,0,64320,64320,1136095,1,11831,2990718,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,353894400.0,707788800.0,4864750857,4865224291,4864761762,4867832191,144,1897642,1438000,1136096,2,24637,2610787,192,160,160,1
159,1,"[4, 192, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,128,0.0,0.0,4865402977,4865411151,4869270191,4870739422,0,801,801,1136097,1,8174,1469231,192,160,160,1
199,1,"[4, 192, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,4865560423,4865571513,4870740223,4871444310,16,896,896,1136099,1,11090,704087,192,160,160,1
203,1,"[192, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4865787687,4865838120,4871445206,4871465910,2304,4833,3808,1136100,2,21751,19679,192,160,160,1
159,1,"[4, 192, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4866034370,4866042148,4871469718,4871472310,0,832,832,1136101,1,7778,2592,192,160,160,1
203,1,"[192, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,4866263821,4866312173,4871473142,4871482902,2304,1536,704,1136103,2,20978,8928,192,160,160,1
156,1,"[4, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,552960.0,221184.0,4866465627,4866475685,4871483606,4871486550,0,768,768,1136104,1,10058,2944,192,160,160,1
23,1,"[4, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172800,128,44236800.0,354004992.0,4866596235,4866606237,4871487318,4872949286,0,672,672,1136105,1,10002,1461968,192,160,160,1
203,1,"[192, 144, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,2123366400.0,206452224.0,4866839682,4866862043,4872949958,4873791932,5376,61695,60895,1136106,2,20322,841174,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,58982400.0,117964800.0,4873841775,4874188019,4873852827,4874629331,144,333148,768,1136107,2,23597,444124,192,160,160,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,7372800.0,58983168.0,4874358532,4874611833,4874630099,4874886128,0,2400,736,1136108,3,35798,254365,192,160,160,1
35,1,"[4, 192, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,88473600.0,4874710546,4874720136,4874886864,4875247340,0,704,704,1136109,1,9590,360476,192,160,160,1
203,1,"[192, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,256,2123366400.0,206452224.0,4874959128,4874981174,4875248044,4876723131,5376,58208,57408,1136110,2,20132,1474287,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,353894400.0,707788800.0,4876769527,4877121347,4876780539,4879730298,144,1779563,1441551,1136111,2,23891,2611747,192,160,160,1
159,1,"[4, 192, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,128,0.0,0.0,4877300527,4877308603,4881171849,4882645241,0,832,832,1136112,1,8076,1473392,192,160,160,1
203,1,"[192, 144, 40, 40, 144, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,1024,0.0,0.0,4877482895,4877494683,4882646073,4885554648,0,59871,59871,1136114,1,11788,2908575,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,353894400.0,707788800.0,4885603337,4885949538,4885614519,4888566134,144,1773516,1441232,1136115,2,23490,2619331,192,160,160,1
159,1,"[4, 192, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,128,0.0,0.0,4886127516,4886135521,4890007366,4891483605,0,769,769,1136116,1,8005,1476239,192,160,160,1
199,1,"[4, 192, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,4886283279,4886293391,4891484374,4892187022,16,768,768,1136118,1,10112,702648,192,160,160,1
203,1,"[192, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4886507628,4886560053,4892187790,4892208109,2304,4928,3905,1136119,2,21305,19296,192,160,160,1
159,1,"[4, 192, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4886756030,4886763959,4892212014,4892214509,0,768,768,1136120,1,7929,2495,192,160,160,1
203,1,"[192, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,4886982259,4887030148,4892215277,4892224781,2304,1504,704,1136122,2,20213,8704,192,160,160,1
156,1,"[4, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,552960.0,221184.0,4887179122,4887188844,4892225485,4892228493,0,736,736,1136123,1,9722,3008,192,160,160,1
23,1,"[4, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172800,128,44236800.0,354004992.0,4887310117,4887320033,4892229229,4893695037,0,800,800,1136124,1,9916,1465808,192,160,160,1
203,1,"[192, 144, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,2123366400.0,206452224.0,4887559161,4887581695,4893695837,4894537331,5376,72416,71584,1136125,2,20250,840662,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,58982400.0,117964800.0,4894597833,4895068596,4894608915,4895512232,144,457243,864,1136126,2,25758,446938,192,160,160,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,7372800.0,58983168.0,4895241813,4895502220,4895513096,4895770277,0,2209,737,1136127,3,34177,255709,192,160,160,1
35,1,"[4, 192, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,88473600.0,4895603605,4895615414,4895771014,4896131361,0,736,736,1136128,1,11809,360347,192,160,160,1
203,1,"[192, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,256,2123366400.0,206452224.0,4895860027,4895881885,4896132097,4897611377,5376,59679,58943,1136129,2,19904,1478544,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,353894400.0,707788800.0,4897659606,4898003966,4897670320,4900625039,144,1772460,1441584,1136130,2,23513,2623843,192,160,160,1
159,1,"[4, 192, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,128,0.0,0.0,4898187294,4898195596,4902066623,4903538286,0,800,800,1136131,1,8302,1471663,192,160,160,1
203,1,"[192, 144, 40, 40, 144, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,1024,0.0,0.0,4898370551,4898382079,4903539086,4905430809,0,59935,59935,1136133,1,11528,1891723,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,88473600.0,176947200.0,4905480498,4905818254,4905490744,4906433614,144,687992,363612,1136134,2,23345,618490,192,160,160,1
159,1,"[4, 192, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,0.0,0.0,4905995746,4906005355,4906797226,4907164838,0,735,735,1136135,1,9609,367612,192,160,160,1
199,1,"[4, 192, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,4906157177,4906168230,4907165573,4907372515,16,800,800,1136137,1,11053,206942,192,160,160,1
203,1,"[192, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4906381559,4906430097,4907373315,4907393827,2304,5344,4160,1136138,2,20624,19328,192,160,160,1
159,1,"[4, 192, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4906623395,4906630980,4907397987,4907400483,0,736,736,1136139,1,7585,2496,192,160,160,1
203,1,"[192, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,4906849433,4906899122,4907401219,4907410435,2304,1536,704,1136141,2,20293,8384,192,160,160,1
156,1,"[4, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,552960.0,221184.0,4907050033,4907060284,4907411139,4907413923,0,704,704,1136142,1,10251,2784,192,160,160,1
23,1,"[4, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,128,11059200.0,88584192.0,4907181001,4907191069,4907414627,4907778111,0,832,832,1136143,1,10068,363484,192,160,160,1
203,1,"[192, 144, 20, 20, 48, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,1061683200.0,59010048.0,4907423456,4907445326,4907778943,4908065435,16384,62848,61984,1136144,2,19809,285628,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,29491200.0,58982400.0,4908116383,4908459606,4908127419,4908664149,144,393211,64095,1136145,2,24157,207614,192,160,160,1
