op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,822548589,822920879,822560241,822938445,272,593114,236190,6490,2,24634,21280,2,16,16,3
152,1,"[8, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,823161120,823174522,823174635,823179403,0,244317,244317,6491,1,13402,4768,2,16,16,3
203,1,"[2, 24, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,823409411,823423550,823423720,823573766,12544,69599,69599,6492,1,14139,150046,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4096.0,16384.0,823630315,824004356,823643365,824020834,272,604217,246813,6493,2,25741,20065,2,16,16,3
203,1,"[2, 16, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,824252262,824266319,824267647,824289535,4352,189342,189342,6494,1,14057,21888,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,824466598,824840906,824478877,824864217,272,598619,240318,6495,2,25639,27039,2,16,16,3
152,1,"[8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,825090662,825104601,825104535,825109303,0,192158,192158,6496,1,13939,4768,2,16,16,3
203,1,"[2, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,825288726,825301765,825301461,825314197,0,178238,178238,6497,1,13039,12736,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,825480923,825847661,825492435,825872559,272,583610,231838,6498,2,24020,28352,2,16,16,3
152,1,"[8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,826091748,826104325,826104397,826109197,0,240254,240254,6499,1,12577,4800,2,16,16,3
203,1,"[2, 48, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,826335752,826349368,826349451,826639783,12544,67424,67424,6500,1,13616,290332,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4096.0,16384.0,826694678,827222029,826707207,827237954,272,648601,137790,6501,2,26941,19936,2,16,16,3
21,1,"[8, 2, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,12288.0,827356379,827375373,827375744,827380128,0,248670,248670,6502,1,18994,4384,2,16,16,3
203,1,"[2, 16, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,827614300,827628883,827628798,827651677,4352,191199,191199,6503,1,14583,22879,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,827830263,828201148,827842876,828224183,272,585050,230142,6504,2,25670,26399,2,16,16,3
152,1,"[8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,828441163,828454292,828454325,828459125,0,189054,189054,6505,1,13129,4800,2,16,16,3
203,1,"[2, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,828635573,828648228,828648179,828660787,0,172351,172351,6506,1,12655,12608,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,828821513,829191565,828833138,829216238,272,584922,230142,6507,2,24380,28320,2,16,16,3
152,1,"[8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,829432748,829446301,829446380,829451179,0,239614,239614,6508,1,13553,4799,2,16,16,3
203,1,"[2, 48, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,829677452,829690609,829690793,829981126,12544,62047,62047,6509,1,13157,290333,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4096.0,16384.0,830030258,830403573,830043173,830419713,272,484507,127871,6510,2,25177,19904,2,16,16,3
21,1,"[8, 2, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,12288.0,830535209,830547178,830547584,830551936,0,243294,243294,6511,1,11969,4352,2,16,16,3
203,1,"[2, 16, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,830781429,830795129,830795230,830818078,4352,184830,184830,6512,1,13700,22848,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,830990595,831361905,831002908,831384632,272,600858,245598,6513,2,25296,26464,2,16,16,3
152,1,"[8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,831616625,831630322,831630230,831635061,0,192510,192510,6514,1,13697,4831,2,16,16,3
203,1,"[2, 48, 4, 4, 48, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,831814996,831827632,831827571,831843155,0,170623,170623,6515,1,12636,15584,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,12288.0,832002598,832369336,832013778,832393422,272,579867,227902,6516,2,23957,27679,2,16,16,3
152,1,"[8, 2, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,832608760,832621335,832621324,832626155,0,234174,234174,6517,1,12575,4831,2,16,16,3
203,1,"[2, 48, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,832846699,832860261,832860329,833148934,12544,66528,66528,6518,1,13562,288605,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1536.0,6144.0,833203175,833725204,833215462,833739776,272,760312,255902,6519,2,27756,19904,2,16,16,3
203,1,"[2, 24, 2, 2, 72, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,833980855,833995611,833995678,834144124,12544,64192,64192,6520,1,14756,148446,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4608.0,18432.0,834195714,834563475,834208316,834586520,272,580411,228830,6521,2,25790,26623,2,16,16,3
152,1,"[8, 2, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,9216.0,834802128,834815242,834815350,834820118,0,190941,190941,6522,1,13114,4768,2,16,16,3
203,1,"[2, 72, 2, 2, 72, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,834998061,835010919,835011059,835025427,0,173919,173919,6523,1,12858,14368,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4608.0,18432.0,835187763,835564913,835199346,835590030,272,599289,237213,6524,2,25163,28608,2,16,16,3
152,1,"[8, 2, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,9216.0,835814234,835827310,835827243,835832043,0,240510,240510,6525,1,13076,4800,2,16,16,3
203,1,"[2, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,836058732,836075496,836072553,836500740,12544,69984,69984,6526,1,16764,428187,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1536.0,6144.0,836557651,836929209,836570724,836945472,272,480571,126175,6527,2,25980,20352,2,16,16,3
21,1,"[8, 2, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,837059350,837071163,837071647,837075999,0,241341,241341,6528,1,11813,4352,2,16,16,3
203,1,"[2, 24, 2, 2, 72, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,837303633,837317246,837317340,837466139,12544,65791,65791,6529,1,13613,148799,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4608.0,18432.0,837519403,837892189,837531930,837915223,272,585562,228989,6530,2,25247,26720,2,16,16,3
152,1,"[8, 2, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,9216.0,838130946,838144075,838144212,838149044,0,195934,195934,6531,1,13129,4832,2,16,16,3
203,1,"[2, 72, 2, 2, 72, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,838331789,838344958,838344978,838359442,0,175230,175230,6532,1,13169,14464,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4608.0,18432.0,838522843,838893331,838534672,838918284,272,583162,228094,6533,2,25423,28544,2,16,16,3
152,1,"[8, 2, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,9216.0,839133294,839146212,839146378,839151146,0,243870,243870,6534,1,12918,4768,2,16,16,3
203,1,"[2, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,839380563,839394932,839395016,839823107,12544,65503,65503,6535,1,14369,428091,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1536.0,6144.0,839876460,840250991,839888610,840267455,272,486587,127742,6536,2,24693,20000,2,16,16,3
21,1,"[8, 2, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,840382586,840394523,840395197,840399549,0,398076,398076,6537,1,11937,4352,2,16,16,3
203,1,"[2, 24, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,840782552,840797754,840797625,840825273,4352,189310,189310,6538,1,15202,27648,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9216.0,36864.0,841001752,841374458,841014583,841416691,272,566715,210366,6539,2,25711,45759,2,16,16,3
152,1,"[8, 2, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,841613985,841626848,841627057,841631857,0,189310,189310,6540,1,12863,4800,2,16,16,3
203,1,"[2, 144, 2, 2, 144, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,841808193,841821027,841821167,841831215,0,173886,173886,6541,1,12834,10048,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2304.0,9216.0,841992943,842356476,842005101,842399241,272,557499,210046,6542,2,25331,46687,2,16,16,3
152,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,288.0,4608.0,842596338,842609185,842609287,842613959,0,242014,242014,6543,1,12847,4672,2,16,16,3
203,1,"[2, 144, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,842841905,842856040,842855973,842976707,4352,88416,88416,6544,1,14135,120734,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,640.0,2560.0,843052743,843432082,843065123,843448511,272,609402,245918,6545,2,25449,19904,2,16,16,3
203,1,"[2, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,843679494,843693666,843694429,843733180,4352,169406,169406,6546,1,14172,38751,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3840.0,15360.0,843890088,844258780,843902586,844319798,272,544219,191646,6547,2,24980,64639,2,16,16,3
152,1,"[8, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,480.0,7680.0,844498588,844514141,844511444,844516340,0,200126,200126,6548,1,15553,4896,2,16,16,3
203,1,"[2, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,844702926,844716396,844716466,844729202,0,173886,173886,6549,1,13470,12736,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3840.0,15360.0,844891506,845254591,844903088,845321548,272,530939,183006,6550,2,24346,70527,2,16,16,3
152,1,"[8, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,480.0,7680.0,845491853,845504467,845504554,845509386,0,256573,256573,6551,1,12614,4832,2,16,16,3
203,1,"[2, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,845752514,845821549,845765959,846426337,24576,40159,68767,6552,4,34341,688986,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,640.0,2560.0,846482861,846858533,846495104,846875356,272,485916,126239,6553,2,25351,20575,2,16,16,3
21,1,"[8, 2, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,1920.0,846989396,847001153,847001595,847005787,0,242525,242525,6554,1,11757,4192,2,16,16,3
203,1,"[2, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,847234814,847248421,847248312,847288504,4352,183518,183518,6555,1,13607,40192,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3840.0,15360.0,847459574,847981985,847472022,848043025,272,702713,196446,6556,2,28294,64736,2,16,16,3
152,1,"[8, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,480.0,7680.0,848225613,848239475,848239471,848244335,0,188670,188670,6557,1,13862,4864,2,16,16,3
203,1,"[2, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,848420041,848432933,848433005,848445740,0,174079,174079,6558,1,12892,12735,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3840.0,15360.0,848608294,848974772,848619819,849041799,272,534330,183070,6559,2,24787,70720,2,16,16,3
152,1,"[8, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,480.0,7680.0,849212066,849224744,849224869,849229733,0,248765,248765,6560,1,12678,4864,2,16,16,3
203,1,"[2, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,849465204,849530791,849478498,850137308,24576,35456,65087,6561,4,36775,688441,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,640.0,2560.0,850190485,850561523,850202395,850578871,272,481948,125983,6562,2,24882,20511,2,16,16,3
21,1,"[8, 2, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,1920.0,850692591,850704340,850704854,850709046,0,243166,243166,6563,1,11749,4192,2,16,16,3
203,1,"[2, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,850938574,850952233,850952212,850992435,4352,168670,168670,6564,1,13659,40223,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3840.0,15360.0,851148576,851526705,851161105,851587981,272,555739,194174,6565,2,25805,65311,2,16,16,3
152,1,"[8, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,480.0,7680.0,851768837,851781982,851782155,851786987,0,193374,193374,6566,1,13145,4832,2,16,16,3
203,1,"[2, 240, 1, 1, 240, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,851967301,851980485,851980361,851988457,0,180222,180222,6567,1,13184,8096,2,16,16,3
