op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[2, 192, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,73758720.0,11063808.0,2299628645,2299639149,2299639018,2299684329,0,231165,231165,3901839,1,10504,45311,192,16,16,2
207,1,"[2, 192, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,7375872.0,2299903162,2299916414,2299915494,2299945349,0,44960,44960,3901840,1,13252,29855,192,16,16,2
207,1,"[2, 192, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,32,118013952.0,11074.0,2299981605,2299990229,2299990309,2300093027,0,167294,167294,3901845,1,8624,102718,192,16,16,2
214,1,"[2, 192, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,2300247741,2300260889,2300260321,2300287041,0,180957,180957,3901848,1,13148,26720,192,16,16,2
201,1,"[2, 192, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,308281344.0,3629056.0,2300455509,2300468738,2300467998,2300485918,32768,602040,602040,3901850,1,13229,17920,192,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2301072059,2301089213,2301087958,2301099094,0,195710,195710,3901861,1,17154,11136,192,16,16,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573248.0,2301282836,2301558039,2301294804,2301564336,0,370395,112351,3901862,3,35443,11488,192,16,16,2
21,1,"[2, 192, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2301666908,2301676626,2301676687,2301682287,0,274588,274588,3901863,1,9718,5600,192,16,16,2
0,1,"[2, 192, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2301944639,2301957361,2301956875,2301981355,0,204317,204317,3901864,1,12722,24480,192,16,16,2
201,1,"[2, 192, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,402653184.0,2424832.0,2302172098,2302186413,2302185672,2302211368,32768,12831,12831,3901865,1,14315,25696,192,16,16,2
201,1,"[2, 192, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2302215497,2302224192,2302224199,2302258119,0,143678,143678,3901869,1,8695,33920,192,16,16,2
166,1,"[2, 192, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2302390583,2302402521,2302401797,2302423972,0,334748,334748,3901870,1,11938,22175,192,16,16,2
201,1,"[2, 192, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,402653184.0,3604480.0,2302730650,2302760486,2302758720,2302780640,32768,33696,33696,3901871,1,29836,21920,192,16,16,2
201,1,"[2, 192, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2302802269,2302815081,2302814336,2302823103,0,494394,494394,3901875,1,12812,8767,192,16,16,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573248.0,2303299482,2303615981,2303317497,2303622549,0,406298,112670,3901876,3,41173,11424,192,16,16,2
21,1,"[2, 192, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2303725532,2303735152,2303735219,2303740755,0,398747,398747,3901877,1,9620,5536,192,16,16,2
213,1,"[0, 0]",320,512,0.0,1572864.0,2304126007,2304143060,2304139502,2304152142,0,269341,269341,3901891,1,17053,12640,192,16,16,2
0,1,"[2, 192, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2304408789,2304422053,2304421483,2304432330,0,216157,216157,3901892,1,13264,10847,192,16,16,2
201,1,"[2, 192, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,201326592.0,1114112.0,2304634374,2304649371,2304648487,2304664263,32768,343003,343003,3901893,1,14997,15776,192,16,16,2
0,1,"[2, 192, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2304992154,2305007862,2305007266,2305016642,0,75552,75552,3901897,1,15708,9376,192,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2305080456,2305092745,2305092194,2305099521,0,444059,444059,3901898,1,12289,7327,192,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2305529495,2305544254,2305543580,2305547419,0,271869,271869,3901901,1,14759,3839,192,16,16,2
229,1,"[2, 192, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,2305806115,2305854601,2305819288,2305863191,0,526874,512442,3901903,2,20840,29471,192,16,16,2
201,1,"[2, 192, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",444,128,3699376128.0,12238848.0,2306350971,2306376442,2306375633,2306488751,32768,355739,355739,3901907,1,25471,113118,192,16,16,2
23,1,"[2, 192, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,9633796.0,2306828254,2306845286,2306844490,2306894250,0,239837,239837,3901916,1,17032,49760,192,16,16,2
207,1,"[2, 192, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,2307121170,2307134742,2307134087,2307187014,0,640,640,3901918,1,13572,52927,192,16,16,2
207,1,"[2, 192, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,2307176093,2307184093,2307187654,2307272741,0,672,672,3901922,1,8000,85087,192,16,16,2
207,1,"[2, 192, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,32,236027904.0,11074.0,2307248665,2307256591,2307273413,2307557985,0,800,800,3901924,1,7926,284572,192,16,16,2
21,1,"[2, 192, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,3687936.0,14790160.0,2307402239,2307413118,2307558785,2307631456,0,2720,2720,3901926,1,10879,72671,192,16,16,2
224,1,"[2, 192, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440.0,22127616.0,2307622340,2307633586,2307634176,2307720799,0,187806,187806,3901927,1,11246,86623,192,16,16,2
207,1,"[2, 192, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,14751744.0,2307896397,2307909407,2307908605,2307964412,0,16575,16575,3901928,1,13010,55807,192,16,16,2
207,1,"[2, 192, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,32,236027904.0,11074.0,2307972322,2307981050,2307980987,2308181561,0,76159,76159,3901933,1,8728,200574,192,16,16,2
214,1,"[2, 192, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,2308245117,2308258227,2308257720,2308308759,0,156638,156638,3901936,1,13110,51039,192,16,16,2
201,1,"[2, 192, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",148,128,1233125376.0,7290880.0,2308452529,2308465862,2308465397,2308516053,32768,564184,564184,3901938,1,13333,50656,192,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2309064713,2309081487,2309080237,2309087213,0,195389,195389,3901949,1,16774,6976,192,16,16,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786816.0,2309270652,2309538720,2309282602,2309543591,0,363995,113214,3901950,3,34082,10208,192,16,16,2
21,1,"[2, 192, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2309647216,2309659255,2309656805,2309660805,0,280029,280029,3901951,1,12039,4000,192,16,16,2
0,1,"[2, 192, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2309928513,2309941298,2309940834,2309949826,0,214909,214909,3901952,1,12785,8992,192,16,16,2
201,1,"[2, 192, 2, 2, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,402653184.0,1441792.0,2310151048,2310165300,2310164735,2310186494,32768,17312,17312,3901953,1,14252,21759,192,16,16,2
201,1,"[2, 192, 2, 2, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2310194570,2310203578,2310203806,2310217694,0,161214,161214,3901957,1,9008,13888,192,16,16,2
166,1,"[2, 192, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2310367682,2310379290,2310378908,2310386268,0,344891,344891,3901958,1,11608,7360,192,16,16,2
201,1,"[2, 192, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,402653184.0,2031616.0,2310703311,2310732729,2310731159,2310756183,32768,30144,30144,3901959,1,29418,25024,192,16,16,2
201,1,"[2, 192, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,2310773845,2310786889,2310786327,2310792438,0,496154,496154,3901963,1,13044,6111,192,16,16,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786816.0,2311270778,2311590396,2311288592,2311595116,0,411418,114590,3901964,3,41155,9696,192,16,16,2
21,1,"[2, 192, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2311699913,2311709712,2311709706,2311713706,0,438043,438043,3901965,1,9799,4000,192,16,16,2
0,1,"[2, 192, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2312137145,2312152577,2312151749,2312160836,0,74111,74111,3901966,1,15432,9087,192,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2312224039,2312235219,2312234947,2312242115,0,269373,269373,3901967,1,11180,7168,192,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2312498524,2312514812,2312511488,2312514848,0,270492,270492,3901970,1,16288,3360,192,16,16,2
229,1,"[2, 192, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,2312772370,2312821510,2312785340,2312829659,0,554746,539930,3901972,2,20886,29503,192,16,16,2
201,1,"[2, 192, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",444,128,3699376128.0,12238848.0,2313344373,2313370195,2313369589,2313480723,32768,361243,361243,3901976,1,25822,111134,192,16,16,2
23,1,"[2, 192, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,9633796.0,2313825575,2313842588,2313841966,2313891150,0,240220,240220,3901985,1,17013,49184,192,16,16,2
