op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,1843968.0,44296.0,1096668415,1096675975,1096676005,1096724036,16896,99807,99807,390278,1,7560,48031,4,16,16,3
21,1,"[8, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,28812.0,518616.0,1096813360,1096823964,1096823843,1096827331,0,227038,227038,390280,1,10604,3488,4,16,16,3
224,1,"[8, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,1152480.0,691488.0,1097039815,1097054958,1097054369,1097075360,0,260477,260477,390281,1,15143,20991,4,16,16,3
207,1,"[8, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,460992.0,1097322932,1097336491,1097335837,1097339581,0,47840,47840,390282,1,13559,3744,4,16,16,3
207,1,"[8, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,1843968.0,44296.0,1097379111,1097387300,1097387421,1097466940,16896,185501,185501,390287,1,8189,79519,4,16,16,3
214,1,"[8, 4, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,1097640507,1097652863,1097652441,1097655225,0,187230,187230,390290,1,12356,2784,4,16,16,3
201,1,"[8, 4, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,3612672.0,178560.0,1097830890,1097842863,1097842455,1097974806,17408,393147,393147,390292,1,11973,132351,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1098354004,1098368823,1098367953,1098370545,0,152799,152799,390303,1,14819,2592,4,16,16,3
21,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,1098511851,1098523890,1098523344,1098525775,0,278653,278653,390304,1,12039,2431,4,16,16,3
0,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1098791609,1098813261,1098804428,1098819756,1024,204574,203806,390305,2,20577,14560,4,16,16,3
201,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,4718592.0,110592.0,1099012312,1099023940,1099023562,1099154280,17408,608,608,390306,1,11628,130718,4,16,16,3
201,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1099050182,1099058196,1099154888,1099158632,0,55391,55391,390310,1,8014,3744,4,16,16,3
166,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1099203510,1099214333,1099214023,1099234983,0,283293,283293,390311,1,10823,20960,4,16,16,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,4718592.0,239616.0,1099506592,1099518674,1099518276,1099607779,17408,608,608,390312,1,12082,89503,4,16,16,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,4718592.0,239616.0,1099519862,1099526296,1099608387,1099612675,0,704,704,390313,1,6434,4288,4,16,16,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,98304.0,1099556739,1099563522,1099613379,1099616291,0,208861,208861,390316,1,6783,2912,4,16,16,3
21,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,1099813330,1099828436,1099825152,1099827488,0,282205,282205,390317,1,15106,2336,4,16,16,3
0,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1100097780,1100117154,1100109693,1100124957,1024,64703,63967,390318,2,18439,14528,4,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1100179894,1100188981,1100188924,1100195292,0,268125,268125,390319,1,9087,6368,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1100451570,1100464122,1100463417,1100466137,0,400027,400027,390322,1,12552,2720,4,16,16,3
229,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,0.0,1100852856,1100902351,1100866164,1100905204,0,555162,520826,390324,2,21732,4704,4,16,16,3
201,1,"[8, 4, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,10838016.0,234624.0,1101412268,1101426879,1101426030,1101558636,17408,276861,276861,390328,1,14611,132606,4,16,16,3
23,1,"[8, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,18816.0,301060.0,1101821081,1101836400,1101835497,1101838697,0,251901,251901,390337,1,15319,3200,4,16,16,3
207,1,"[8, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,301056.0,1102077822,1102091241,1102090598,1102093446,0,45856,45856,390339,1,13419,2848,4,16,16,3
207,1,"[8, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,301056.0,1102131396,1102138926,1102139302,1102142853,0,42144,42144,390343,1,7530,3551,4,16,16,3
207,1,"[8, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,1843968.0,44296.0,1102177553,1102184644,1102184997,1102232900,16896,99839,99839,390345,1,7091,47903,4,16,16,3
21,1,"[8, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,28812.0,518616.0,1102322519,1102332955,1102332739,1102336291,0,214142,214142,390347,1,10436,3552,4,16,16,3
224,1,"[8, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,1152480.0,691488.0,1102539833,1102553374,1102550433,1102564256,0,266238,266238,390348,1,13541,13823,4,16,16,3
207,1,"[8, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,460992.0,1102817966,1102831065,1102830494,1102834109,0,46560,46560,390349,1,13099,3615,4,16,16,3
207,1,"[8, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,1843968.0,44296.0,1102871986,1102880473,1102880669,1102960156,16896,184510,184510,390354,1,8487,79487,4,16,16,3
214,1,"[8, 4, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,1103132974,1103145171,1103144666,1103147450,0,188446,188446,390357,1,12197,2784,4,16,16,3
201,1,"[8, 4, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,3612672.0,178560.0,1103324132,1103336392,1103335896,1103468246,17408,391548,391548,390359,1,12260,132350,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1103845738,1103860657,1103859794,1103862417,0,191230,191230,390370,1,14919,2623,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98336.0,1104041737,1104311283,1104053647,1104313804,0,367836,115199,390371,3,34087,7520,4,16,16,3
21,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,1104419092,1104429175,1104429003,1104431371,0,272253,272253,390372,1,10083,2368,4,16,16,3
0,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1104691992,1104711425,1104703624,1104718951,1024,202846,202142,390373,2,18381,14623,4,16,16,3
201,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,4718592.0,110592.0,1104909410,1104921447,1104921093,1105051748,17408,672,672,390374,1,12037,130655,4,16,16,3
201,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1104947790,1104958421,1105052420,1105055588,0,65695,65695,390378,1,10631,3168,4,16,16,3
166,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1105110464,1105121525,1105121283,1105141955,0,279900,279900,390379,1,11061,20672,4,16,16,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,4718592.0,239616.0,1105410210,1105422207,1105421855,1105511294,17408,769,769,390380,1,11997,89439,4,16,16,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,4718592.0,239616.0,1105423312,1105429507,1105512063,1105516350,0,704,704,390381,1,6195,4287,4,16,16,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,98304.0,1105460244,1105467602,1105517054,1105520030,0,245213,245213,390384,1,7358,2976,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98336.0,1105753549,1106014614,1105765243,1106017049,0,363548,119166,390385,3,33747,7424,4,16,16,3
21,1,"[8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,1106126419,1106136380,1106136215,1106138583,0,398748,398748,390386,1,9961,2368,4,16,16,3
213,1,"[0, 0]",320,512,0.0,98304.0,1106524431,1106538801,1106537331,1106542067,0,458234,458234,390400,1,14370,4736,4,16,16,3
0,1,"[8, 4, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1106985953,1107008508,1107000301,1107020813,1024,193054,192318,390401,2,21463,19776,4,16,16,3
201,1,"[8, 4, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,2359296.0,125952.0,1107201806,1107213645,1107213131,1107302858,17408,864,864,390402,1,11839,89727,4,16,16,3
201,1,"[8, 4, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,2359296.0,125952.0,1107214780,1107220777,1107303722,1107307882,0,229053,229053,390403,1,5997,4160,4,16,16,3
0,1,"[8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1107523966,1107544253,1107536935,1107550983,1024,65215,64607,390406,2,19187,13440,4,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1107606854,1107615506,1107615590,1107621702,0,269085,269085,390407,1,8652,6112,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1107878884,1107891498,1107890787,1107893731,0,258301,258301,390410,1,12614,2944,4,16,16,3
229,1,"[8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,1108140046,1108187607,1108152032,1108190335,0,541242,508123,390412,2,19655,5184,4,16,16,3
201,1,"[8, 4, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,43352064.0,524544.0,1108685125,1108699109,1108698458,1108955414,17408,159359,159359,390416,1,13984,256956,4,16,16,3
23,1,"[8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,37632.0,602116.0,1109099751,1109115761,1109114773,1109118548,0,250206,250206,390425,1,16010,3775,4,16,16,3
207,1,"[8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,602112.0,1109355971,1109369375,1109368754,1109371762,0,46815,46815,390427,1,13404,3008,4,16,16,3
207,1,"[8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,602112.0,1109410267,1109418242,1109418577,1109423025,0,40927,40927,390431,1,7975,4448,4,16,16,3
207,1,"[8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,44296.0,1109456195,1109463401,1109463952,1109512304,16896,103071,103071,390433,1,7206,48352,4,16,16,3
21,1,"[8, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,57624.0,1037232.0,1109604779,1109615319,1109615375,1109620142,0,212126,212126,390435,1,10540,4767,4,16,16,3
224,1,"[8, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,2304960.0,1382976.0,1109821940,1109834756,1109832268,1109857836,0,248413,248413,390436,1,12816,25568,4,16,16,3
207,1,"[8, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,921984.0,1110093867,1110106871,1110106249,1110110729,0,46207,46207,390437,1,13004,4480,4,16,16,3
207,1,"[8, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,44296.0,1110148535,1110156535,1110156936,1110236840,16896,183453,183453,390442,1,8000,79904,4,16,16,3
214,1,"[8, 4, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,1110408066,1110420855,1110420293,1110423589,0,185918,185918,390445,1,12789,3296,4,16,16,3
201,1,"[8, 4, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,14450688.0,375552.0,1110597810,1110609663,1110609507,1110699842,17408,704,704,390447,1,11853,90335,4,16,16,3
201,1,"[8, 4, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",78,512,14450688.0,375552.0,1110611473,1110618176,1110700546,1110707746,0,437851,437851,390449,1,6703,7200,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1111131876,1111146498,1111145597,1111148381,0,187070,187070,390458,1,14622,2784,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,49184.0,1111323598,1111586479,1111335451,1111589048,0,360444,114367,390459,3,33596,7520,4,16,16,3
21,1,"[8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,1111693711,1111703538,1111703415,1111706102,0,273853,273853,390460,1,9827,2687,4,16,16,3
0,1,"[8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1111968147,1111987711,1111979955,1111994259,1024,207710,206942,390461,2,18477,13536,4,16,16,3
201,1,"[8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,4718592.0,184320.0,1112189959,1112204333,1112201201,1112291760,17408,800,800,390462,1,14374,90559,4,16,16,3
201,1,"[8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,184320.0,1112205495,1112211778,1112292560,1112296112,0,576,576,390463,1,6283,3552,4,16,16,3
201,1,"[8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,1112243084,1112250368,1112296688,1112300112,0,109086,109086,390466,1,7284,3424,4,16,16,3
166,1,"[8, 4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1112398643,1112409448,1112409198,1112420910,0,437755,437755,390467,1,10805,11712,4,16,16,3
201,1,"[8, 4, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,4718592.0,248832.0,1112845202,1112859354,1112858665,1112949224,17408,672,672,390468,1,14152,90559,4,16,16,3
201,1,"[8, 4, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,4718592.0,248832.0,1112860498,1112866849,1112949896,1112955144,0,608,608,390469,1,6351,5248,4,16,16,3
201,1,"[8, 4, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,49152.0,1112898153,1112905368,1112955752,1112958632,0,261373,261373,390472,1,7215,2880,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,49184.0,1113207838,1113476793,1113220005,1113479202,0,367515,115647,390473,3,35312,7329,4,16,16,3
21,1,"[8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,1113584920,1113594993,1113594849,1113597184,0,277469,277469,390474,1,10073,2335,4,16,16,3
0,1,"[8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1113863066,1113882094,1113874653,1113888989,1024,64191,63551,390475,2,18027,13696,4,16,16,3
