op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,2,"[32, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,205003228,205193225,208099214,209223377,2112,56318,19263,40161,9,52306,1087108,32,256,256,2
183,2,"[2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,205286678,205302549,209242640,209847744,0,1792,928,40160,2,11148,604240,32,256,256,2
152,2,"[2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,35426304.0,205327940,205334170,209848672,209985693,0,1023,1023,40159,1,6230,137021,32,256,256,2
203,2,"[32, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5952,936,18894028800.0,16359424.0,205406078,205617739,209986716,212823441,48672,41279,13408,40158,9,50241,2808854,32,256,256,2
183,2,"[2, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,205713117,205729038,212836849,213638460,0,1920,960,40157,2,11148,800651,32,256,256,2
152,2,"[2, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,48771072.0,205754796,205760847,213639420,213829911,0,147772,147772,40156,1,6051,190491,32,256,256,2
203,2,"[32, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,205880903,205984565,213977683,215678566,2112,35519,9856,40155,6,40193,1675220,32,256,256,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,206390907,206412791,215688422,215691462,0,960,960,-1,1,21884,3040,32,256,256,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,206510302,206522912,215692422,215695206,0,832,832,-1,1,12610,2784,32,256,256,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,206614382,206624686,215696038,215699077,0,769,769,-1,1,10304,3039,32,256,256,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,206713641,206724192,215699846,215702662,0,799,799,-1,1,10551,2816,32,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,206810960,206821000,215703461,215706117,0,960,960,-1,1,10040,2656,32,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,206906961,206916586,215707077,215709893,0,800,800,-1,1,9625,2816,32,256,256,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,207007913,207017742,215710693,215716005,0,800,800,-1,1,9829,5312,32,256,256,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,207103615,207112865,215716805,215722085,0,864,864,-1,1,9250,5280,32,256,256,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,207335380,207348019,215722949,215728229,0,992,992,-1,1,12639,5280,32,256,256,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,207440316,207451311,215729221,215732101,0,960,960,-1,1,10995,2880,32,256,256,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,207532917,207542500,215733061,215735941,0,959,959,-1,1,9583,2880,32,256,256,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,207627540,207636172,215736900,215739749,0,992,992,-1,1,8632,2849,32,256,256,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,207717879,207727280,215740741,215750564,0,864,864,-1,1,9401,9823,32,256,256,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,207806889,207815457,215751428,215760228,0,800,800,-1,1,8568,8800,32,256,256,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,207895056,207903337,215761028,215772579,0,865,865,-1,1,8281,11551,32,256,256,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,207982285,207991272,215773444,215776420,0,864,864,-1,1,8987,2976,32,256,256,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,208068741,208079401,215777284,215780227,0,961,961,-1,1,10660,2943,32,256,256,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,208157973,208166498,215781188,215784227,0,1024,1024,-1,1,8525,3039,32,256,256,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,208247195,208256119,215785251,215801443,0,832,832,-1,1,8924,16192,32,256,256,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,208335668,208344145,215802275,215813603,0,831,831,-1,1,8477,11328,32,256,256,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,208423529,208431730,215814434,215829602,0,832,832,-1,1,8201,15168,32,256,256,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,208511685,208520506,215830434,215833474,0,992,992,-1,1,8821,3040,32,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,208598450,208607122,215834466,215837346,0,960,960,-1,1,8672,2880,32,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,208684721,208693334,215838306,215841218,0,928,928,-1,1,8613,2912,32,256,256,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,208773781,208782905,215842146,215853634,0,959,959,-1,1,9124,11488,32,256,256,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,208862626,208871148,215854593,215863041,0,992,992,-1,1,8522,8448,32,256,256,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,208950895,208959029,215864033,215874753,0,992,992,-1,1,8134,10720,32,256,256,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,209038472,209050053,215875745,215878625,0,960,960,-1,1,11581,2880,32,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,209129519,209138425,215879585,215882497,0,960,960,-1,1,8906,2912,32,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,209216467,209224958,215883457,215886369,0,896,896,-1,1,8491,2912,32,256,256,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,209304598,209313563,215887265,216488881,0,896,896,-1,1,8965,601616,32,256,256,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,209392660,209401125,216489777,217358298,0,928,928,-1,1,8465,868521,32,256,256,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,209483189,209491701,217359226,218228643,0,800,800,-1,1,8512,869417,32,256,256,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,209569787,209578610,218229443,218232963,0,991,991,-1,1,8823,3520,32,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,209656613,209665204,218233954,218237442,0,801,801,-1,1,8591,3488,32,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,209742890,209751356,218238243,218241187,0,863,863,-1,1,8466,2944,32,256,256,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,209830162,209839062,218242050,218510651,0,960,960,-1,1,8900,268601,32,256,256,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,209918490,209935302,218511611,218897713,0,864,864,-1,1,16812,386102,32,256,256,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,210017060,210028218,218898577,219285415,0,960,960,-1,1,11158,386838,32,256,256,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,210108963,210117940,219286375,219289990,0,929,929,-1,1,8977,3615,32,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,210195384,210204023,219290919,219294278,0,961,961,-1,1,8639,3359,32,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,210282163,210290745,219295239,219298246,0,832,832,-1,1,8582,3007,32,256,256,2
16,3,"[2, 935, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7480,128,3829760.0,15319044.0,210370500,210379383,219299078,219361829,0,864,864,-1,1,8883,62751,32,256,256,2
12,3,"[2, 935, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 935, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7480,128,3829760.0,22978560.0,210457881,210466409,219362693,219453058,0,864,864,-1,1,8528,90365,32,256,256,2
12,3,"[2, 935, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 935, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7480,128,3829760.0,22978560.0,210544824,210553106,219453922,219544384,0,992,992,-1,1,8282,90462,32,256,256,2
16,3,"[2, 935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,935.0,3744.0,210630979,210640104,219545376,219548896,0,992,992,-1,1,9125,3520,32,256,256,2
12,3,"[2, 935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,935.0,5610.0,210717760,210726014,219549888,219553248,0,896,896,-1,1,8254,3360,32,256,256,2
