op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 48, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,837029043,837039751,838218408,838677601,0,608,608,117088,1,10708,459193,4,768,768,2
203,1,"[4, 48, 384, 384, 48, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,837203344,837215290,838678209,839154171,0,56927,56927,117089,1,11946,475962,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,56623104.0,839200323,839550725,839211098,839853905,640,302108,704,117090,4,36858,341403,4,768,768,2
152,1,"[2, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,839764243,839774659,839854609,839970511,0,48224,48224,117091,1,10416,115902,4,768,768,2
203,1,"[4, 48, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,339738624.0,21235968.0,840005207,840026875,840018735,840138445,5376,92254,86591,117092,2,19740,114047,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,28311552.0,840214473,840561173,840225036,840786308,640,337691,37407,117093,4,36832,260988,4,768,768,2
203,1,"[4, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,509607936.0,28315008.0,840810625,840831773,840823715,841065184,5376,66687,60991,117094,2,19131,235773,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,84934656.0,841115036,841469480,841126175,841853749,640,305180,672,117095,4,37621,423066,4,768,768,2
152,1,"[2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,841686052,841697149,841854421,842027475,0,767,767,117096,1,11097,173054,4,768,768,2
203,1,"[4, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,0.0,0.0,841896065,841908965,842028242,842278511,17536,59807,59807,117097,1,12900,250269,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,84934656.0,842327248,842762036,842338318,843148643,640,385595,736,117098,4,41463,425466,4,768,768,2
152,1,"[2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,843011869,843023623,843149379,843321728,0,672,672,117099,1,11754,172349,4,768,768,2
203,1,"[4, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,509607936.0,28315008.0,843285468,843309845,843322400,843478398,5376,67967,67327,117100,2,22076,155358,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,28311552.0,843533941,844083659,843545725,844305267,640,501304,767,117101,4,41213,259005,4,768,768,2
21,1,"[2, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,844214298,844224913,844306034,844391281,0,101375,101375,117102,1,10615,85247,4,768,768,2
203,1,"[4, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,509607936.0,28315008.0,844478573,844501719,844492656,844734637,5376,72319,65503,117103,2,21003,235165,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,84934656.0,844787846,845166298,844800140,845546881,640,328860,608,117104,4,39851,418489,4,768,768,2
152,1,"[2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,845396849,845408184,845547489,845720543,0,640,640,117105,1,11335,173054,4,768,768,2
203,1,"[4, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,0.0,0.0,845624570,845638705,845721183,845971867,17536,59775,59775,117106,1,14135,250684,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,84934656.0,846020470,846393005,846031642,846777552,640,325308,704,117107,4,39541,421306,4,768,768,2
152,1,"[2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,846635658,846647791,846778256,846951149,0,544,544,117108,1,12133,172893,4,768,768,2
203,1,"[4, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,509607936.0,28315008.0,846894268,846917446,846951693,847106315,5376,58207,57535,117109,2,21035,153950,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,28311552.0,847153256,847530927,847163850,847750146,640,330812,768,117110,4,39442,256252,4,768,768,2
21,1,"[2, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,847657901,847667805,847750914,847835265,0,102207,102207,117111,1,9904,84351,4,768,768,2
203,1,"[4, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,509607936.0,28315008.0,847923878,847946899,847937472,848178172,5376,70494,63615,117112,2,20966,233821,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,84934656.0,848230249,848606776,848241787,848990705,640,329467,640,117113,4,39077,420091,4,768,768,2
152,1,"[2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,848840536,848851554,848991345,849164302,0,672,672,117114,1,11018,172957,4,768,768,2
203,1,"[4, 72, 192, 192, 72, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,1024,0.0,0.0,849031091,849044231,849164974,849533385,0,60575,60575,117115,1,13140,368411,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,21233664.0,21233664.0,849582753,849951140,849593960,850021122,640,491674,172510,117116,4,38984,107998,4,768,768,2
152,1,"[2, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,850183283,850194007,850193632,850237407,0,236093,236093,117117,1,10724,43775,4,768,768,2
203,1,"[4, 72, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,850458269,850496625,850473500,850620506,2112,103711,102335,117118,3,30031,145630,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,11796480.0,11796480.0,850711669,851240680,850722841,851270513,640,743606,267804,117119,4,41685,71870,4,768,768,2
203,1,"[4, 40, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,353894400.0,11806080.0,851524612,851547543,851538317,851650123,5376,117503,110527,117120,2,20852,104830,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,35389440.0,35389440.0,851749966,852122093,851760650,852266147,640,423193,98334,117121,4,38186,180638,4,768,768,2
152,1,"[2, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,852353527,852364745,852364481,852437088,0,154334,154334,117122,1,11218,72607,4,768,768,2
203,1,"[4, 120, 96, 96, 120, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,852578381,852592086,852591422,852699357,18944,93342,93342,117123,1,13705,107935,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,35389440.0,35389440.0,852781232,853153150,852792699,853297140,640,418330,94719,117124,4,39230,180830,4,768,768,2
152,1,"[2, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,853381294,853392368,853391859,853464498,0,191869,191869,117125,1,11074,72639,4,768,768,2
203,1,"[4, 120, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,853642793,853677417,853656367,853869036,2112,59776,58368,117126,3,26744,211261,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,11796480.0,11796480.0,853916231,854293715,853927404,854326438,640,441850,112830,117127,4,39586,70014,4,768,768,2
21,1,"[2, 4, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,8847360.0,854428894,854439452,854439268,854473988,0,234396,234396,117128,1,10558,34720,4,768,768,2
203,1,"[4, 40, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,353894400.0,11806080.0,854694670,854717000,854708384,854820447,5376,113117,106686,117129,2,20230,105632,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,35389440.0,35389440.0,854915430,855289093,854927133,855433910,640,425080,100383,117130,4,39581,182080,4,768,768,2
152,1,"[2, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,855523650,855537245,855534293,855606900,0,156894,156894,117131,1,13595,72607,4,768,768,2
203,1,"[4, 120, 96, 96, 120, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,855751064,855764243,855763794,855871504,18944,92543,92543,117132,1,13179,107710,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,35389440.0,35389440.0,855952049,856322530,855964047,856468680,640,422361,100670,117133,4,39910,182942,4,768,768,2
152,1,"[2, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,856558404,856569675,856569350,856641925,0,192062,192062,117134,1,11271,72575,4,768,768,2
203,1,"[4, 120, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,856820022,856855915,856833987,857050272,2112,64095,62623,117135,3,28076,214813,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,11796480.0,11796480.0,857102046,857479052,857112895,857511929,640,436986,107263,117136,4,38718,69311,4,768,768,2
21,1,"[2, 4, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,8847360.0,857609190,857619312,857619192,857654039,0,369019,369019,117137,1,10122,34847,4,768,768,2
203,1,"[4, 40, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,707788800.0,20663040.0,858007958,858032354,858023058,858168784,49152,85087,78239,117138,2,22388,138878,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,858236103,858628930,858247023,858906181,640,342044,673,117139,4,41991,317787,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,858866980,858878789,858906854,859051108,0,15487,15487,117140,1,11809,144254,4,768,768,2
203,1,"[4, 240, 96, 96, 240, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,1024,0.0,0.0,859054559,859067380,859066595,859377631,0,59263,59263,117141,1,12821,311036,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,17694720.0,17694720.0,859426149,859799797,859436894,859856216,640,510042,184958,117142,4,38525,94238,4,768,768,2
152,1,"[2, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,8847360.0,860030227,860044297,860041174,860078037,0,223165,223165,117143,1,14070,36863,4,768,768,2
203,1,"[4, 240, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,353894400.0,5936640.0,860287889,860310720,860301202,860337905,49152,189886,182686,117144,2,20598,29503,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5898240.0,5898240.0,860509179,860889204,860520591,860899306,640,623703,271836,117145,4,38346,26848,4,768,768,2
203,1,"[4, 80, 48, 48, 480, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,707788800.0,10398720.0,861157824,861180382,861171142,861250213,49152,149565,142046,117146,2,20310,71552,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,35389440.0,35389440.0,861380178,861756668,861392259,861908475,640,418394,90463,117147,4,38816,188285,4,768,768,2
152,1,"[2, 4, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,861988440,861999507,861998938,862071673,0,155390,155390,117148,1,11067,72735,4,768,768,2
203,1,"[4, 480, 48, 48, 480, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,862214299,862227643,862227063,862353877,18944,78719,78719,117149,1,13344,126814,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,35389440.0,35389440.0,862420461,862800455,862432596,862950637,640,426490,96254,117150,4,40614,187805,4,768,768,2
152,1,"[2, 4, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,863036101,863047167,863046891,863119818,0,185246,185246,117151,1,11066,72927,4,768,768,2
203,1,"[4, 480, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,707788800.0,10398720.0,863291515,863314374,863305064,863371143,49152,163902,156958,117152,2,20677,59135,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5898240.0,5898240.0,863516348,863890737,863528101,863900479,640,473402,127839,117153,4,39705,26815,4,768,768,2
21,1,"[2, 4, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,4423680.0,864018272,864028724,864028318,864040926,0,251324,251324,117154,1,10452,12608,4,768,768,2
203,1,"[4, 80, 48, 48, 480, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,707788800.0,10398720.0,864279130,864301477,864292250,864371897,49152,145694,138782,117155,2,20274,72735,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,35389440.0,35389440.0,864499512,865023627,864510679,865174542,640,569495,93310,117156,4,40036,187678,4,768,768,2
152,1,"[2, 4, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,865257490,865268253,865267852,865340843,0,155358,155358,117157,1,10763,72991,4,768,768,2
203,1,"[4, 480, 48, 48, 480, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,865483357,865496805,865496201,865622087,18944,71424,71424,117158,1,13448,125886,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,35389440.0,35389440.0,865681852,866054296,865693511,866203295,640,417692,93215,117159,4,39266,185307,4,768,768,2
152,1,"[2, 4, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,866285577,866297065,866296510,866369309,0,198173,198173,117160,1,11488,72799,4,768,768,2
203,1,"[4, 480, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,707788800.0,10398720.0,866553254,866576779,866567482,866631801,49152,164126,157118,117161,2,21468,57311,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5898240.0,5898240.0,866777542,867153193,866788919,867162770,640,474073,126686,117162,4,39676,26464,4,768,768,2
21,1,"[2, 4, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,4423680.0,867279741,867292232,867289456,867302192,0,253180,253180,117163,1,12491,12736,4,768,768,2
203,1,"[4, 80, 48, 48, 480, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,707788800.0,10398720.0,867541308,867564239,867555372,867633387,49152,147966,141374,117164,2,20843,71423,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,35389440.0,35389440.0,867762776,868137666,867774761,868287746,640,417529,90398,117165,4,39887,185854,4,768,768,2
152,1,"[2, 4, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,868367539,868381758,868378144,868451040,0,155133,155133,117166,1,14219,72896,4,768,768,2
