op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,3929937890,3929952182,3929951192,3929953080,0,274589,274589,5059929,1,14292,1888,192,16,16,2
201,1,"[2, 192, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,1207959552.0,7913472.0,3930208831,3930230300,3930227669,3930297364,32768,1016757,1016757,5059932,1,21469,69695,192,16,16,2
230,1,"[2, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,3931294528,3931315677,3931314121,3931392777,16,89599,89599,5059941,1,21149,78656,192,16,16,2
230,1,"[2, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3931468898,3931483466,3931482376,3931485032,0,264925,264925,5059942,1,14568,2656,192,16,16,2
230,1,"[2, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3931736436,3931751001,3931749957,3931789284,0,311005,311005,5059944,1,14565,39327,192,16,16,2
230,1,"[2, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,3932086266,3932101200,3932100289,3932179264,16,82176,82176,5059945,1,14934,78975,192,16,16,2
230,1,"[2, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3932248789,3932262375,3932261440,3932264223,0,255390,255390,5059946,1,13586,2783,192,16,16,2
230,1,"[2, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3932506729,3932520375,3932519613,3932558300,0,245214,245214,5059948,1,13646,38687,192,16,16,2
206,1,"[2, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,3932789770,3932804901,3932803514,3932838649,0,32128,32128,5059950,1,15131,35135,192,16,16,2
206,1,"[2, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,3932861758,3932870852,3932870777,3932928377,0,16703,16703,5059954,1,9094,57600,192,16,16,2
206,1,"[2, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,201326592.0,16384.0,3932935625,3932945362,3932945080,3933016632,32768,127166,127166,5059956,1,9737,71552,192,16,16,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,3933131193,3933144346,3933143798,3933146422,0,130943,130943,5059958,1,13153,2624,192,16,16,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,3933264737,3933278040,3933277365,3933279861,0,135615,135615,5059959,1,13303,2496,192,16,16,2
23,1,"[2, 192, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582920.0,3933404770,3933416405,3933415476,3933479443,0,70751,70751,5059960,1,11635,63967,192,16,16,2
21,1,"[2, 192, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12615680.0,3933539412,3933550698,3933550194,3933613009,0,170911,170911,5059961,1,11286,62815,192,16,16,2
224,1,"[2, 192, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,125829120.0,18874368.0,3933771128,3933785018,3933783920,3933840335,0,253597,253597,5059962,1,13890,56415,192,16,16,2
207,1,"[2, 192, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,12582912.0,3934079889,3934095244,3934093932,3934130412,0,30272,30272,5059963,1,15355,36480,192,16,16,2
207,1,"[2, 192, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,201326592.0,16384.0,3934151150,3934160896,3934160684,3934249802,32768,202654,202654,5059968,1,9746,89118,192,16,16,2
214,1,"[2, 192, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3934438905,3934453426,3934452456,3934486632,0,200766,200766,5059971,1,14521,34176,192,16,16,2
201,1,"[2, 192, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,402653184.0,4734976.0,3934673612,3934688612,3934687398,3934715494,32768,600825,600825,5059973,1,15000,28096,192,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3935299791,3935318068,3935316319,3935326655,0,323165,323165,5059984,1,18277,10336,192,16,16,2
0,1,"[2, 192, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3935634848,3935651111,3935649820,3935674940,0,159966,159966,5059985,1,16263,25120,192,16,16,2
21,1,"[2, 192, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,3935821545,3935836051,3935834906,3935842330,0,237693,237693,5059986,1,14506,7424,192,16,16,2
201,1,"[2, 192, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,402653184.0,2424832.0,3936065612,3936081675,3936080023,3936104375,32768,25184,25184,5059987,1,16063,24352,192,16,16,2
201,1,"[2, 192, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,3936119430,3936129908,3936129559,3936163479,0,174206,174206,5059991,1,10478,33920,192,16,16,2
166,1,"[2, 192, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3936323299,3936339101,3936337685,3936359701,0,347580,347580,5059992,1,15802,22016,192,16,16,2
201,1,"[2, 192, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,402653184.0,3604480.0,3936678534,3936712717,3936707281,3936729072,32768,47520,47520,5059993,1,34183,21791,192,16,16,2
201,1,"[2, 192, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,3936762906,3936777770,3936776592,3936785872,0,780984,780984,5059997,1,14864,9280,192,16,16,2
0,1,"[2, 192, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3937550176,3937568168,3937566856,3937591623,0,145535,145535,5059998,1,17992,24767,192,16,16,2
21,1,"[2, 192, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,3937724055,3937737962,3937737158,3937745062,0,240029,240029,5059999,1,13907,7904,192,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3937971629,3937986783,3937985091,3937996835,0,34208,34208,5060000,1,15154,11744,192,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3938020926,3938030750,3938031043,3938035139,0,259965,259965,5060003,1,9824,4096,192,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3938283103,3938295928,3938295104,3938297600,0,230077,230077,5060004,1,12825,2496,192,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,3938514286,3938528731,3938527677,3938534046,0,4384,4384,5060005,1,14445,6369,192,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,3938530139,3938537895,3938538430,3938541086,0,218845,218845,5060006,1,7756,2656,192,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3938745902,3938761344,3938759931,3938766715,0,286781,286781,5060010,1,15442,6784,192,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3939039951,3939054634,3939053496,3939057048,0,242526,242526,5060013,1,14683,3552,192,16,16,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,3939286017,3939300371,3939299574,3939302293,0,146271,146271,5060015,1,14354,2719,192,16,16,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,3939433662,3939449490,3939448564,3939450644,0,187486,187486,5060016,1,15828,2080,192,16,16,2
229,1,"[2, 192, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3939624956,3939687889,3939638130,3939698321,0,711128,674905,5060017,2,22812,23968,192,16,16,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,3940360072,3940374237,3940373226,3940375114,0,219614,219614,5060023,1,14165,1888,192,16,16,2
201,1,"[2, 192, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,1207959552.0,7913472.0,3940580950,3940595625,3940594728,3940662919,32768,639705,639705,5060026,1,14675,68191,192,16,16,2
230,1,"[2, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,3941286151,3941304014,3941302624,3941381727,16,80896,80896,5060035,1,17863,79103,192,16,16,2
230,1,"[2, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3941449675,3941463911,3941462623,3941465343,0,251869,251869,5060036,1,14236,2720,192,16,16,2
230,1,"[2, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3941704698,3941718280,3941717212,3941756860,0,310236,310236,5060038,1,13582,39648,192,16,16,2
230,1,"[2, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,3942053427,3942071341,3942067096,3942145687,16,80192,80192,5060039,1,17914,78591,192,16,16,2
230,1,"[2, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3942212986,3942226552,3942225879,3942228599,0,246045,246045,5060040,1,13566,2720,192,16,16,2
230,1,"[2, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3942462350,3942475110,3942474644,3942513396,0,232285,232285,5060042,1,12760,38752,192,16,16,2
206,1,"[2, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,3942732412,3942746820,3942745681,3942780497,0,35007,35007,5060044,1,14408,34816,192,16,16,2
206,1,"[2, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,3942806182,3942815921,3942815504,3942872816,0,4448,4448,5060048,1,9739,57312,192,16,16,2
206,1,"[2, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,201326592.0,16384.0,3942867297,3942876656,3942877264,3942948367,32768,112127,112127,5060050,1,9359,71103,192,16,16,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,3943048425,3943061264,3943060494,3943063182,0,123647,123647,5060052,1,12839,2688,192,16,16,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,3943175247,3943189857,3943186829,3943189357,0,136350,136350,5060053,1,14610,2528,192,16,16,2
23,1,"[2, 192, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582920.0,3943314846,3943326516,3943325707,3943389834,0,63872,63872,5060054,1,11670,64127,192,16,16,2
21,1,"[2, 192, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12615680.0,3943443044,3943453779,3943453706,3943516041,0,302397,302397,5060055,1,10735,62335,192,16,16,2
224,1,"[2, 192, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,125829120.0,18874368.0,3943804108,3943819515,3943818438,3943875045,0,250974,250974,5060056,1,15407,56607,192,16,16,2
207,1,"[2, 192, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,12582912.0,3944111809,3944127495,3944126019,3944162594,0,38880,38880,5060057,1,15686,36575,192,16,16,2
207,1,"[2, 192, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,201326592.0,16384.0,3944184369,3944201781,3944201474,3944290113,32768,201470,201470,5060062,1,17412,88639,192,16,16,2
214,1,"[2, 192, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3944477728,3944492278,3944491583,3944525278,0,200414,200414,5060065,1,14550,33695,192,16,16,2
201,1,"[2, 192, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,402653184.0,4734976.0,3944711914,3944726540,3944725692,3944756156,32768,585338,585338,5060067,1,14626,30464,192,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3945325242,3945343256,3945341494,3945351990,0,315837,315837,5060078,1,18014,10496,192,16,16,2
0,1,"[2, 192, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3945652923,3945668991,3945667827,3945693042,0,195390,195390,5060079,1,16068,25215,192,16,16,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573248.0,3945873770,3946166023,3945888432,3946170221,0,392732,122239,5060080,3,43701,11296,192,16,16,2
21,1,"[2, 192, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,3946281451,3946293015,3946292460,3946297964,0,231933,231933,5060081,1,11564,5504,192,16,16,2
201,1,"[2, 192, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,402653184.0,2424832.0,3946515594,3946530962,3946529897,3946553865,32768,24544,24544,5060082,1,15368,23968,192,16,16,2
201,1,"[2, 192, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,3946568555,3946578834,3946578409,3946612616,0,147423,147423,5060086,1,10279,34207,192,16,16,2
166,1,"[2, 192, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3946747987,3946761072,3946760039,3946782535,0,333148,333148,5060087,1,13085,22496,192,16,16,2
201,1,"[2, 192, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,402653184.0,3604480.0,3947086774,3947118054,3947115683,3947137219,32768,43039,43039,5060088,1,31280,21536,192,16,16,2
201,1,"[2, 192, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,3947167038,3947181351,3947180258,3947189538,0,636858,636858,5060092,1,14313,9280,192,16,16,2
0,1,"[2, 192, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3947811788,3947830901,3947826396,3947851515,0,180062,180062,5060093,1,19113,25119,192,16,16,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573248.0,3948018331,3948310748,3948031577,3948316535,0,392731,119006,5060094,3,39268,11233,192,16,16,2
21,1,"[2, 192, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,3948424482,3948436019,3948435541,3948441365,0,488315,488315,5060095,1,11537,5824,192,16,16,2
213,1,"[0, 0]",320,512,0.0,1572864.0,3948914212,3948931487,3948929680,3948942032,0,222269,222269,5060109,1,17275,12352,192,16,16,2
201,1,"[2, 192, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,201326592.0,1114112.0,3949149903,3949168005,3949164301,3949179630,32768,317276,317276,5060110,1,18102,15329,192,16,16,2
0,1,"[2, 192, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3949481585,3949498221,3949496906,3949506634,0,271357,271357,5060114,1,16636,9728,192,16,16,2
