op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 96, 48, 48, 96, 24, 24, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,755239868,755250580,755420079,755666667,0,54015,54015,327789,1,10712,246588,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,14155776.0,14155776.0,755711209,756060857,755720682,756130595,640,422298,123199,327790,4,36361,110814,32,384,384,2
243,1,"[2, 32, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,756233048,756240693,756253794,756279393,0,118142,118142,327791,1,7645,25599,32,384,384,2
199,1,"[2, 32, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,756387245,756397552,756397535,756409119,16,238076,238076,327793,1,10307,11584,32,384,384,2
203,1,"[32, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,756633895,756690999,756647195,756694683,0,298938,260091,327794,2,24503,8641,32,384,384,2
152,1,"[2, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,756943615,756954967,756954774,756956918,0,248221,248221,327795,1,11352,2144,32,384,384,2
203,1,"[32, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,757192424,757248374,757205139,757252082,0,207196,168157,327796,2,21764,7904,32,384,384,2
244,1,"[2, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,757410241,757420316,757420239,757422319,0,120798,120798,327797,1,10075,2080,32,384,384,2
23,1,"[2, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7084032.0,757533528,757543012,757543117,757576300,0,215261,215261,327798,1,9484,33183,32,384,384,2
203,1,"[32, 96, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,757778271,757811580,757791561,757865064,2112,152092,150877,327799,3,25814,72288,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,5898240.0,5898240.0,758006145,758349551,758015941,758361376,640,564535,259228,327800,4,34224,40128,32,384,384,2
203,1,"[32, 40, 24, 24, 240, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,353894400.0,10341120.0,758607921,758632340,758620604,758699547,49152,142334,132638,327801,2,22314,69247,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,35389440.0,35389440.0,758822315,759306393,758832185,759497454,640,514616,76799,327802,4,36586,227452,32,384,384,2
243,1,"[2, 32, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,0.0,0.0,759482016,759489253,759574253,759647948,0,60767,60767,327803,1,7237,73695,32,384,384,2
203,1,"[32, 240, 24, 24, 240, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,759696830,759709472,759708715,759850216,18944,57856,57856,327805,1,12642,141501,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,35389440.0,35389440.0,759898106,760252176,759908072,760443455,640,386937,76639,327806,4,35367,225085,32,384,384,2
243,1,"[2, 32, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,0.0,0.0,760419452,760426696,760520094,760593725,0,736,736,327807,1,7244,73631,32,384,384,2
199,1,"[2, 32, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,760572929,760583120,760594461,760651228,16,190077,190077,327809,1,10191,56767,32,384,384,2
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,760828057,760881847,760841305,760885560,0,292603,258428,327810,2,22145,10080,32,384,384,2
152,1,"[2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,761132834,761144387,761143988,761146132,0,259772,259772,327811,1,11553,2144,32,384,384,2
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,761392954,761445403,761405904,761449071,0,202845,169502,327812,2,21494,9824,32,384,384,2
244,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,761608092,761618837,761618573,761620781,0,122846,122846,327813,1,10745,2208,32,384,384,2
23,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17710080.0,761734010,761743738,761743627,761824361,0,159902,159902,327814,1,9728,80734,32,384,384,2
203,1,"[32, 240, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,353894400.0,10341120.0,761971743,761993417,761984263,762059622,49152,142525,136094,327815,2,19542,68928,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,5898240.0,5898240.0,762185830,762532423,762195716,762544286,640,411802,110942,327816,4,36477,47710,32,384,384,2
35,1,"[2, 32, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,4423680.0,762646316,762655270,762655228,762664412,0,236060,236060,327817,1,8954,9184,32,384,384,2
203,1,"[32, 40, 24, 24, 240, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,353894400.0,10341120.0,762888029,762909011,762900472,762975575,49152,142014,135710,327818,2,18983,68799,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,35389440.0,35389440.0,763101385,763450920,763111285,763641933,640,379513,76670,327819,4,36606,227805,32,384,384,2
243,1,"[2, 32, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,0.0,0.0,763623308,763630344,763718603,763792266,0,53087,53087,327820,1,7036,73663,32,384,384,2
203,1,"[32, 240, 24, 24, 240, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,763833933,763845772,763845353,763986791,18944,53183,53183,327822,1,11839,141438,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,35389440.0,35389440.0,764030183,764382561,764039974,764572158,640,382360,76511,327823,4,44068,226335,32,384,384,2
243,1,"[2, 32, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,0.0,0.0,764551208,764558447,764648669,764722459,0,576,576,327824,1,7239,73790,32,384,384,2
199,1,"[2, 32, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,764701703,764711174,764723035,764779706,16,188701,188701,327826,1,9471,56671,32,384,384,2
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,764955546,765008410,764968407,765012343,0,296284,262428,327827,2,21211,10080,32,384,384,2
152,1,"[2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,765263950,765275232,765274771,765277011,0,258331,258331,327828,1,11282,2240,32,384,384,2
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,765522388,765575424,765535342,765579054,0,200604,166685,327829,2,21941,9793,32,384,384,2
244,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,765735673,765745871,765745739,765747979,0,120894,120894,327830,1,10198,2240,32,384,384,2
23,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17710080.0,765859684,765868926,765868873,765949544,0,296667,296667,327831,1,9242,80671,32,384,384,2
203,1,"[32, 240, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,353894400.0,10341120.0,766232813,766254854,766246211,766322338,49152,142686,135902,327832,2,20154,69343,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,5898240.0,5898240.0,766448339,766797142,766458240,766811003,640,414105,109054,327833,4,37148,47712,32,384,384,2
35,1,"[2, 32, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,4423680.0,766910919,766920206,766920057,766928792,0,237661,237661,327834,1,9287,8735,32,384,384,2
203,1,"[32, 40, 24, 24, 120, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,176947200.0,5907840.0,767153311,767174525,767166453,767222516,5376,156606,150461,327835,2,19367,49918,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,17694720.0,17694720.0,767363566,767705589,767372977,767802859,640,401403,102398,327836,4,36343,130877,32,384,384,2
243,1,"[2, 32, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,0.0,0.0,767877265,767884945,767905257,767942728,0,165662,165662,327837,1,7680,37471,32,384,384,2
203,1,"[32, 120, 24, 24, 120, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,0.0,0.0,768096945,768109262,768108390,768182373,18944,118526,118526,327839,1,12317,73983,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,17694720.0,17694720.0,768290893,768632703,768300899,768727292,640,405433,107294,327840,4,34170,128254,32,384,384,2
243,1,"[2, 32, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,0.0,0.0,768806269,768813771,768834586,768872250,0,96734,96734,327841,1,7502,37664,32,384,384,2
199,1,"[2, 32, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,768958851,768969172,768968984,768985912,16,233180,233180,327843,1,10321,16928,32,384,384,2
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,769206101,769259169,769219092,769262964,0,294203,259163,327844,2,21381,8832,32,384,384,2
152,1,"[2, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,769510573,769522091,769522127,769524559,0,249853,249853,327845,1,11518,2432,32,384,384,2
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,769761768,769813997,769774412,769817675,0,200541,164893,327846,2,20828,7615,32,384,384,2
244,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,769972431,769982547,769982568,769984648,0,119678,119678,327847,1,10116,2080,32,384,384,2
23,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,8855040.0,770094357,770104264,770104326,770145829,0,206557,206557,327848,1,9907,41503,32,384,384,2
203,1,"[32, 120, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,770339454,770371161,770352386,770446337,2112,131773,130494,327849,3,24434,92672,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,7077888.0,7077888.0,770567042,770916964,770576831,770930521,640,561783,253404,327850,4,33874,45311,32,384,384,2
