op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,2603478052,2603487462,2603515501,2603688875,0,88255,88255,1434254,1,9410,173374,96,160,160,2
203,1,"[96, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,2603762984,2603805662,2603777130,2605362811,2112,62431,60287,1434255,4,32650,1583537,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,235929600.0,235929600.0,2605412372,2605797746,2605423098,2607125130,640,823864,486971,1434256,4,38891,1365139,96,160,160,2
159,1,"[2, 96, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,2605987216,2605994801,2607612101,2608093120,0,608,608,1434257,1,7585,481019,96,160,160,2
203,1,"[96, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,2606253522,2606287442,2608093728,2609077910,2112,68256,66880,1434259,3,26134,982806,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,58982400.0,58982400.0,2609134215,2609521950,2609144790,2609883534,640,339742,641,1434260,4,40158,399643,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,7372800.0,29491392.0,2609703447,2609964157,2609884175,2610105548,0,74944,576,1434261,3,30222,147005,96,160,160,2
35,1,"[2, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,2610069614,2610078819,2610106124,2610279979,0,79551,79551,1434262,1,9205,173855,96,160,160,2
203,1,"[96, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,2610345827,2610389787,2610359530,2611946650,2112,64544,62208,1434263,4,32431,1584784,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,235929600.0,235929600.0,2611997948,2612380915,2612008858,2613710921,640,823735,487035,1434264,4,37175,1365363,96,160,160,2
159,1,"[2, 96, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,2612567967,2612575468,2614197956,2614678560,0,640,640,1434265,1,7501,480604,96,160,160,2
203,1,"[96, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,2612837698,2612871196,2614679200,2615661782,2112,67167,65631,1434267,3,25724,981046,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,58982400.0,58982400.0,2615716042,2616101547,2615727413,2616464782,640,339261,640,1434268,4,37492,398748,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,7372800.0,29491392.0,2616282030,2616547287,2616465422,2616688428,0,76895,640,1434269,3,30687,146751,96,160,160,2
35,1,"[2, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,2616654651,2616664005,2616689068,2616862795,0,224253,224253,1434270,1,9354,173727,96,160,160,2
203,1,"[96, 48, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,2617072835,2617115070,2617087048,2617662467,2112,62687,60543,1434271,4,32455,573275,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,2617712183,2618093205,2617723010,2618400316,640,459706,124670,1434272,4,36576,342270,96,160,160,2
159,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,2618279605,2618287134,2618524986,2618647129,0,608,608,1434273,1,7529,122143,96,160,160,2
203,1,"[96, 192, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,256,0.0,0.0,2618557524,2618596612,2618647737,2618928406,2112,64159,62624,1434275,3,30529,279134,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,2618980330,2619358556,2618991030,2619448625,640,541978,209214,1434276,4,36240,124831,96,160,160,2
203,1,"[96, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,2619644160,2619695874,2619657839,2620182570,2112,61312,59263,1434277,4,41812,522682,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,2620231084,2620612691,2620241833,2621032546,640,500315,164798,1434278,4,36749,455196,96,160,160,2
159,1,"[2, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,2620801611,2620809096,2621197344,2621359006,0,704,704,1434279,1,7485,161662,96,160,160,2
203,1,"[96, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,2621073005,2621107891,2621359710,2621713499,2112,61151,59839,1434281,3,26832,352477,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,2621762752,2622141401,2621773338,2622230422,640,435484,103167,1434282,4,36473,124767,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,2457600.0,9830592.0,2622323019,2622584440,2622333589,2622633298,0,309916,64511,1434283,3,30844,54304,96,160,160,2
35,1,"[2, 96, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,14745600.0,2622688691,2622697620,2622697809,2622756593,0,218749,218749,1434284,1,8929,58784,96,160,160,2
203,1,"[96, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,2622961879,2623002839,2622975342,2623503369,2112,65920,63264,1434285,4,31498,525371,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,2623556090,2623945002,2623566633,2624365473,640,508539,165151,1434286,4,39001,455452,96,160,160,2
159,1,"[2, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,2624130885,2624138486,2624530624,2624692734,0,640,640,1434287,1,7601,162110,96,160,160,2
203,1,"[96, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,2624397847,2624434249,2624693374,2625045786,2112,61504,60128,1434289,3,28412,351036,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,2625095465,2625470185,2625105914,2625558933,640,429468,100703,1434290,4,36100,124254,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,2457600.0,9830592.0,2625648685,2625912289,2625659636,2625961617,0,313086,65760,1434291,3,30989,54655,96,160,160,2
35,1,"[2, 96, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,14745600.0,2626018558,2626027583,2626027377,2626086064,0,364477,364477,1434292,1,9025,58687,96,160,160,2
203,1,"[96, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,2626435939,2626478306,2626450541,2626979176,2112,65887,63711,1434293,4,32695,526459,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,2627032048,2627416909,2627042887,2627836895,640,502939,164798,1434294,4,36770,455867,96,160,160,2
159,1,"[2, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,2627608548,2627616083,2628001693,2628163580,0,768,768,1434295,1,7535,161887,96,160,160,2
203,1,"[96, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,2627887362,2627922189,2628164348,2628517561,2112,58911,57503,1434297,3,26663,351805,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,2628564626,2628943501,2628575064,2629032595,640,432157,99648,1434298,4,36680,125022,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,2457600.0,9830592.0,2629121598,2629382095,2629132243,2629431120,0,309565,65407,1434299,3,31459,54719,96,160,160,2
35,1,"[2, 96, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,14745600.0,2629487465,2629496550,2629496527,2629555151,0,227069,227069,1434300,1,9085,58624,96,160,160,2
203,1,"[96, 64, 20, 20, 256, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,1258291200.0,24608768.0,2629768627,2629794307,2629782220,2629962602,49152,67040,57760,1434301,2,22862,171102,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,2630009706,2630391459,2630020362,2630814274,640,499963,164927,1434302,4,37555,458876,96,160,160,2
159,1,"[2, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,2630578606,2630588739,2630979201,2631140863,0,576,576,1434303,1,10133,161662,96,160,160,2
203,1,"[96, 256, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,2630780436,2630792911,2631141439,2631314269,0,55775,55775,1434305,1,12475,172830,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,19660800.0,19660800.0,2631359315,2631740158,2631370044,2631840952,640,451003,116543,1434306,4,36759,136448,96,160,160,2
159,1,"[2, 96, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2631926086,2631936502,2631957495,2632000087,0,125950,125950,1434307,1,10416,42592,96,160,160,2
199,1,"[2, 96, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2632114418,2632126670,2632126037,2632176725,16,229661,229661,1434309,1,12252,50688,96,160,160,2
203,1,"[96, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2632392554,2632454487,2632406386,2632457778,0,257694,217246,1434310,2,25280,10944,96,160,160,2
159,1,"[2, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2632667368,2632675250,2632675024,2632677872,0,273277,273277,1434311,1,7882,2848,96,160,160,2
203,1,"[96, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2632938233,2632996329,2632951149,2632997901,0,219902,181406,1434313,2,25662,8256,96,160,160,2
156,1,"[2, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,98304.0,2633168120,2633180180,2633179307,2633182251,0,140702,140702,1434314,1,12060,2944,96,160,160,2
23,1,"[2, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9879552.0,2633313109,2633323070,2633322953,2633368521,0,224094,224094,1434315,1,9961,45568,96,160,160,2
203,1,"[96, 256, 10, 10, 128, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2633579070,2633615830,2633592615,2633700102,2112,135485,133854,1434316,3,28352,105856,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9830400.0,9830400.0,2633823313,2634205139,2633833956,2634230945,640,614074,279005,1434317,4,37393,61920,96,160,160,2
203,1,"[96, 128, 10, 10, 512, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1258291200.0,12419072.0,2634496104,2634529990,2634509950,2634684572,49152,68158,66847,1434318,3,27106,173311,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,39321600.0,39321600.0,2634740684,2635274409,2634751419,2635502036,640,570618,83775,1434319,4,38682,263774,96,160,160,2
159,1,"[2, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2635466330,2635474165,2635585811,2635668051,0,54879,54879,1434320,1,7835,82240,96,160,160,2
203,1,"[96, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2635709435,2635724192,2635722930,2635828689,3904,99935,99935,1434322,1,14757,105759,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,39321600.0,39321600.0,2635917861,2636299354,2635928624,2636528490,640,418876,84127,1434323,4,37299,265117,96,160,160,2
159,1,"[2, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2636486351,2636493856,2636612617,2636694953,0,671,671,1434324,1,7505,82336,96,160,160,2
199,1,"[2, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,2636660786,2636672405,2636695624,2636785896,16,174846,174846,1434326,1,11619,90272,96,160,160,2
203,1,"[96, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2636948263,2637007600,2636960742,2637008997,0,255262,221502,1434327,2,25908,14495,96,160,160,2
159,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2637222464,2637230671,2637230499,2637233379,0,275998,275998,1434328,1,8207,2880,96,160,160,2
