op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7372800.0,29491200.0,1100331947,1100741061,1100344876,1100989476,272,423995,30879,207497,2,28473,251484,8,160,160,3
152,1,"[8, 8, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,14745600.0,1101006278,1101021374,1101020355,1101081763,0,235101,235101,207498,1,15096,61408,8,160,160,3
203,1,"[8, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,1101301773,1101318165,1101316864,1101588317,4352,76575,76575,207499,1,16392,271453,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,9830400.0,1101651828,1102068144,1101664892,1102142838,272,476506,76735,207500,2,29084,78175,8,160,160,3
35,1,"[8, 8, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,1102206373,1102220184,1102219573,1102240597,0,282397,282397,207501,1,13811,21024,8,160,160,3
203,1,"[8, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,1102508274,1102524152,1102522994,1102862094,10496,75391,75391,207502,1,15878,339100,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7372800.0,29491200.0,1102923992,1103340972,1102937485,1103495366,272,527098,126815,207503,2,28762,157598,8,160,160,3
152,1,"[8, 8, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,14745600.0,1103607851,1103623295,1103622181,1103685252,0,165982,165982,207504,1,15444,63071,8,160,160,3
203,1,"[8, 72, 40, 40, 72, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,1024,0.0,0.0,1103837026,1103852431,1103851234,1103928385,0,131230,131230,207505,1,15405,77151,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1843200.0,7372800.0,1104047196,1104458104,1104059615,1104528410,272,604921,210237,207506,2,28225,74111,8,160,160,3
152,1,"[8, 8, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,3686400.0,1104724489,1104739283,1104738647,1104745751,0,189886,189886,207507,1,14794,7104,8,160,160,3
199,1,"[8, 8, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1104922083,1104936355,1104935637,1104944373,16,263965,263965,207508,1,14272,8736,8,160,160,3
203,1,"[8, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1105194141,1105258075,1105208338,1105260593,4352,342715,322652,207509,2,26237,32192,8,160,160,3
152,1,"[8, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3072.0,1105569560,1105584310,1105583245,1105585741,0,281277,281277,207510,1,14750,2496,8,160,160,3
203,1,"[8, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1105852348,1105913912,1105867018,1105916874,4352,230876,196029,207511,2,26132,15009,8,160,160,3
244,1,"[8, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1106100538,1106113781,1106112903,1106115815,0,301788,301788,207512,1,13243,2912,8,160,160,3
23,1,"[8, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,230400.0,3691008.0,1106404033,1106418418,1106417603,1106424355,0,274781,274781,207513,1,14385,6752,8,160,160,3
203,1,"[8, 72, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,1106684656,1106700205,1106699136,1106824415,4352,111358,111358,207514,1,15549,125279,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1024000.0,4096000.0,1106922730,1107336436,1106935773,1107359960,272,713689,316893,207515,2,29069,27391,8,160,160,3
203,1,"[8, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,1107661589,1107678250,1107676853,1107832403,4352,83199,83199,207516,1,16661,155550,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3072000.0,12288000.0,1107902101,1108319529,1107915602,1108383660,272,618232,220285,207517,2,32172,70111,8,160,160,3
152,1,"[8, 8, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,6144000.0,1108589447,1108604830,1108603945,1108614921,0,216734,216734,207518,1,15383,10976,8,160,160,3
203,1,"[8, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,1024,0.0,0.0,1108817609,1108832711,1108831655,1108937413,0,105247,105247,207519,1,15102,105758,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3072000.0,12288000.0,1109030244,1109447066,1109042660,1109560542,272,571161,170302,207520,2,28629,117023,8,160,160,3
152,1,"[8, 8, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,6144000.0,1109716593,1109734572,1109730844,1109742588,0,184094,184094,207521,1,17979,11744,8,160,160,3
199,1,"[8, 8, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,1109912927,1109927361,1109926682,1109940090,16,252604,252604,207522,1,14434,13408,8,160,160,3
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1110178324,1110244763,1110192694,1110247542,4352,315612,309372,207523,2,27085,48608,8,160,160,3
152,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,1110543775,1110557722,1110556914,1110559378,0,280253,280253,207524,1,13947,2464,8,160,160,3
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1110825353,1110886051,1110839631,1110889582,4352,228541,196318,207525,2,25906,17728,8,160,160,3
244,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1111073358,1111086666,1111085900,1111089004,0,147902,147902,207526,1,13308,3104,8,160,160,3
23,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,384000.0,6151680.0,1111225145,1111237548,1111236906,1111256170,0,248157,248157,207527,1,12403,19264,8,160,160,3
203,1,"[8, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,1111489712,1111505869,1111504327,1111708517,4352,70431,70431,207528,1,16157,204190,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1024000.0,4096000.0,1111765976,1112181071,1111778948,1112202079,272,526969,131230,207529,2,31183,27392,8,160,160,3
35,1,"[8, 8, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,3072000.0,1112319633,1112333973,1112333309,1112341341,0,318812,318812,207530,1,14340,8032,8,160,160,3
203,1,"[8, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,1112645377,1112661679,1112660153,1112815607,4352,86079,86079,207531,1,16302,155454,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3072000.0,12288000.0,1112888382,1113304711,1112901686,1113371345,272,622200,222813,207532,2,29467,70272,8,160,160,3
152,1,"[8, 8, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,6144000.0,1113579691,1113598074,1113594158,1113606030,0,221213,221213,207533,1,18383,11872,8,160,160,3
203,1,"[8, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,1024,0.0,0.0,1113812913,1113828330,1113827243,1113933130,0,254941,254941,207534,1,15417,105887,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3072000.0,12288000.0,1114174286,1114591074,1114188071,1114704353,272,563865,164734,207535,2,30081,117151,8,160,160,3
152,1,"[8, 8, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,6144000.0,1114855402,1114870155,1114869087,1114880191,0,185054,185054,207536,1,14753,11104,8,160,160,3
199,1,"[8, 8, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,1115052031,1115065887,1115065245,1115078588,16,258269,258269,207537,1,13856,13343,8,160,160,3
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1115322660,1115385529,1115336857,1115388889,4352,310780,307452,207538,2,26386,48704,8,160,160,3
152,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,1115683329,1115697340,1115696341,1115698805,0,276125,276125,207539,1,14011,2464,8,160,160,3
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1115960598,1116022298,1115974930,1116024945,4352,225341,193054,207540,2,26308,17728,8,160,160,3
244,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1116205750,1116221534,1116217999,1116221103,0,152670,152670,207541,1,15784,3104,8,160,160,3
23,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,384000.0,6151680.0,1116361876,1116374477,1116373773,1116390253,0,249469,249469,207542,1,12601,16480,8,160,160,3
203,1,"[8, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,1116625433,1116641050,1116639722,1116843623,4352,72736,72736,207543,1,15617,203901,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1024000.0,4096000.0,1116903228,1117317499,1116916359,1117341538,272,532441,134686,207544,2,28575,27424,8,160,160,3
35,1,"[8, 8, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,3072000.0,1117462889,1117479383,1117476224,1117484256,0,306716,306716,207545,1,16494,8032,8,160,160,3
203,1,"[8, 40, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,1117775355,1117792329,1117790972,1118160088,18688,75743,75743,207546,1,16974,369116,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,6144000.0,24576000.0,1118222344,1118637928,1118235831,1118768497,272,517753,119198,207547,2,29768,134111,8,160,160,3
243,1,"[8, 8, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,0.0,0.0,1118854768,1118867367,1118887695,1118944655,0,146718,146718,207548,1,12599,56960,8,160,160,3
203,1,"[8, 240, 20, 20, 240, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,1024,0.0,0.0,1119077844,1119092262,1119091373,1119132268,0,168255,168255,207550,1,14418,40895,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1536000.0,6144000.0,1119288347,1119693198,1119300523,1119799780,272,505626,116415,207551,2,27759,110046,8,160,160,3
243,1,"[8, 8, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,128,0.0,0.0,1119905570,1119920453,1119916195,1119928291,0,266045,266045,207552,1,14883,12096,8,160,160,3
203,1,"[8, 240, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,1120179855,1120195428,1120194336,1120821464,12544,71359,71359,207554,1,15573,627128,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,512000.0,2048000.0,1120880111,1121294387,1120892823,1121321555,272,706359,308348,207555,2,28521,30721,8,160,160,3
203,1,"[8, 80, 10, 10, 200, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,1121614408,1121640475,1121629903,1121862892,12544,82399,73887,207556,2,24500,224477,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,1280000.0,5120000.0,1121924847,1122483363,1121936779,1122551524,272,717430,174493,207557,2,29331,71808,8,160,160,3
243,1,"[8, 8, 200, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",313,128,0.0,0.0,1122715421,1122727174,1122726017,1122736097,0,217054,217054,207558,1,11753,10080,8,160,160,3
203,1,"[8, 200, 10, 10, 200, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",157,1024,0.0,0.0,1122939962,1122954356,1122953151,1122972383,0,194205,194205,207560,1,14394,19232,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,1280000.0,5120000.0,1123154586,1123563898,1123166588,1123669174,272,517114,122879,207561,2,27403,108351,8,160,160,3
243,1,"[8, 8, 200, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",313,128,0.0,0.0,1123781342,1123793172,1123792053,1123802133,0,266621,266621,207562,1,11830,10080,8,160,160,3
203,1,"[8, 200, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,64,0.0,0.0,1124054806,1124069973,1124068754,1124207664,4352,95999,95999,207564,1,15167,138910,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,512000.0,2048000.0,1124290762,1124697534,1124303663,1124725066,272,511418,120927,207565,2,28350,30912,8,160,160,3
35,1,"[8, 8, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,64000.0,1536000.0,1124833048,1124846511,1124845993,1124851305,0,267580,267580,207566,1,13463,5312,8,160,160,3
