op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 72, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,66355200.0,3707136.0,1069042612,1069067324,1069057638,1069118532,5376,170138,163547,111811,2,22383,54303,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3686400.0,7372800.0,1069270460,1069635962,1069282079,1069655796,144,478226,127548,111812,2,24322,23039,4,160,160,1
21,1,"[4, 4, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,5529600.0,1069770460,1069782580,1069783344,1069800944,0,199962,199962,111813,1,12120,17600,4,160,160,1
152,1,"[4, 4, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,1069988650,1070000472,1070000906,1070010762,0,259640,259640,111814,1,11822,9856,4,160,160,1
203,1,"[4, 72, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,66355200.0,3707136.0,1070255505,1070279178,1070270402,1070330592,5376,202906,197018,111815,2,21484,54302,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3686400.0,7372800.0,1070504247,1070899288,1070527610,1070918767,144,609359,241305,111816,2,36921,23103,4,160,160,1
152,1,"[4, 4, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,1071146290,1071159829,1071160072,1071169512,0,271352,271352,111817,1,13539,9440,4,160,160,1
203,1,"[4, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,66355200.0,1249536.0,1071425779,1071485740,1071440864,1071585979,5376,-28991,134621,111818,6,52229,308727,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3686400.0,7372800.0,1071708264,1072099592,1071720600,1072119436,144,611086,235833,111819,2,24762,23583,4,160,160,1
152,1,"[4, 4, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,1072342406,1072354986,1072355269,1072364708,0,269721,269721,111820,1,12580,9439,4,160,160,1
203,1,"[4, 72, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,66355200.0,3707136.0,1072619269,1072643572,1072634429,1072695579,5376,176538,169915,111821,2,22087,54527,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3686400.0,7372800.0,1072853344,1073216715,1072865494,1073236331,144,476210,128252,111822,2,24258,22879,4,160,160,1
21,1,"[4, 4, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,5529600.0,1073351740,1073363946,1073364583,1073382343,0,202394,202394,111823,1,12206,17760,4,160,160,1
152,1,"[4, 4, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,1073572289,1073593332,1073584737,1073594688,0,283832,283832,111824,1,21043,9951,4,160,160,1
203,1,"[4, 72, 40, 40, 168, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,38707200.0,2966784.0,1073863171,1073888551,1073878520,1073923671,16384,187738,181946,111825,2,23132,39359,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2150400.0,4300800.0,1074093738,1074487309,1074105617,1074512357,144,681773,303576,111826,2,25284,28543,4,160,160,1
203,1,"[4, 72, 40, 40, 168, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,154828800.0,6192384.0,1074799889,1074825457,1074815933,1074912314,16384,153340,147196,111827,2,23154,90237,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,8601600.0,17203200.0,1075047108,1075607982,1075059510,1075664260,144,754155,209498,111828,2,26674,60093,4,160,160,1
152,1,"[4, 4, 168, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2100,128,1075200.0,8601600.0,1075859787,1075873405,1075873758,1075901181,0,281944,281944,111829,1,13618,27423,4,160,160,1
203,1,"[4, 168, 40, 40, 168, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,16588800.0,788736.0,1076166818,1076409683,1076183125,1076480012,41472,-107456,176891,111830,35,193151,581234,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2150400.0,4300800.0,1076644540,1077050692,1076656903,1077076954,144,640654,250841,111831,2,26249,30238,4,160,160,1
152,1,"[4, 4, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",525,128,268800.0,2150400.0,1077313340,1077327530,1077327795,1077334867,0,304023,304023,111832,1,14190,7072,4,160,160,1
203,1,"[4, 168, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,90316800.0,2263296.0,1077623756,1077647899,1077638890,1077706152,16384,179419,173627,111833,2,21951,61470,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2150400.0,4300800.0,1077867073,1078312355,1077879779,1078336469,144,585583,157372,111834,2,30299,28479,4,160,160,1
21,1,"[4, 4, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",525,128,268800.0,3225600.0,1078478799,1078493787,1078493841,1078504624,0,243033,243033,111835,1,14988,10783,4,160,160,1
152,1,"[4, 4, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",525,128,268800.0,2150400.0,1078734509,1078747948,1078747657,1078755081,0,305911,305911,111836,1,13439,7424,4,160,160,1
203,1,"[4, 168, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,90316800.0,2263296.0,1079044876,1079070534,1079060992,1079128158,16384,196346,190490,111837,2,23383,61310,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2150400.0,4300800.0,1079305747,1079703031,1079318648,1079728365,144,615213,233977,111838,2,26211,28481,4,160,160,1
152,1,"[4, 4, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",525,128,268800.0,2150400.0,1079948592,1079962143,1079962342,1079969478,0,260312,260312,111839,1,13551,7136,4,160,160,1
203,1,"[4, 168, 20, 20, 168, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,1080214118,1080283126,1080229790,1080364858,2304,-207515,160411,111840,7,59535,502994,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2150400.0,4300800.0,1080513350,1080868396,1080525269,1080893354,144,583631,244185,111841,2,24045,28639,4,160,160,1
152,1,"[4, 4, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",525,128,268800.0,2150400.0,1081123553,1081137110,1081137539,1081144835,0,274488,274488,111842,1,13557,7296,4,160,160,1
203,1,"[4, 168, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,90316800.0,2263296.0,1081404407,1081427816,1081419323,1081486105,16384,165659,160283,111843,2,21483,61406,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2150400.0,4300800.0,1081634076,1082012675,1081646388,1082037737,144,493330,130364,111844,2,25263,28383,4,160,160,1
21,1,"[4, 4, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",525,128,268800.0,3225600.0,1082154985,1082167322,1082168101,1082178821,0,240281,240281,111845,1,12337,10720,4,160,160,1
152,1,"[4, 4, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",525,128,268800.0,2150400.0,1082405290,1082418966,1082419102,1082426430,0,284439,284439,111846,1,13676,7328,4,160,160,1
203,1,"[4, 168, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,90316800.0,2263296.0,1082695494,1082720172,1082710869,1082778163,16384,169787,163675,111847,2,22730,61182,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2150400.0,4300800.0,1082929867,1083458624,1082941838,1083483262,144,758762,245753,111848,2,26893,28415,4,160,160,1
152,1,"[4, 4, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",525,128,268800.0,2150400.0,1083715739,1083728648,1083729015,1083736215,0,242585,242585,111849,1,12909,7200,4,160,160,1
203,1,"[4, 168, 20, 20, 168, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,1083964644,1084019254,1083978800,1084108012,2304,-251832,145660,111850,7,45673,526704,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2150400.0,4300800.0,1084241676,1084592437,1084253672,1084617661,144,558703,223065,111851,2,24113,28351,4,160,160,1
152,1,"[4, 4, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",525,128,268800.0,2150400.0,1084825750,1084840860,1084840726,1084847862,0,278168,278168,111852,1,15110,7136,4,160,160,1
203,1,"[4, 168, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,90316800.0,2263296.0,1085111260,1085134528,1085126030,1085192844,16384,181595,176155,111853,2,21331,61374,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2150400.0,4300800.0,1085357022,1085742906,1085368999,1085767675,144,489458,119101,111854,2,25266,28319,4,160,160,1
21,1,"[4, 4, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",525,128,268800.0,3225600.0,1085873578,1085886048,1085886776,1085897592,0,208249,208249,111855,1,12470,10816,4,160,160,1
152,1,"[4, 4, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",525,128,268800.0,2150400.0,1086094067,1086114651,1086105841,1086113041,0,315351,315351,111856,1,20584,7200,4,160,160,1
203,1,"[4, 168, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,90316800.0,2263296.0,1086412484,1086437997,1086428392,1086495814,16384,190043,183771,111857,2,23486,61150,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2150400.0,4300800.0,1086666616,1087056923,1086679585,1087081749,144,619407,245561,111858,2,27052,28318,4,160,160,1
152,1,"[4, 4, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",525,128,268800.0,2150400.0,1087313794,1087327110,1087327310,1087334541,0,291384,291384,111859,1,13316,7231,4,160,160,1
203,1,"[4, 168, 20, 20, 168, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,1087610594,1087667563,1087625925,1087757473,2304,-249464,151452,111860,7,47606,532464,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2150400.0,4300800.0,1087896860,1088265597,1087908925,1088290705,144,614639,261145,111861,2,24887,28286,4,160,160,1
152,1,"[4, 4, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",525,128,268800.0,2150400.0,1088538249,1088551606,1088551850,1088558954,0,276823,276823,111862,1,13357,7104,4,160,160,1
203,1,"[4, 168, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,90316800.0,2263296.0,1088820814,1088855575,1088835777,1088903200,16384,192218,186106,111863,2,32794,61311,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2150400.0,4300800.0,1089077035,1089462813,1089089306,1089487630,144,505297,135164,111864,2,25177,28191,4,160,160,1
21,1,"[4, 4, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",525,128,268800.0,3225600.0,1089598973,1089622216,1089622794,1089633386,0,210554,210554,111865,1,23243,10592,4,160,160,1
152,1,"[4, 4, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",525,128,268800.0,2150400.0,1089831688,1089843468,1089843940,1089851364,0,277655,277655,111866,1,11780,7424,4,160,160,1
203,1,"[4, 168, 20, 20, 408, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,54835200.0,2002176.0,1090114014,1090137780,1090129019,1090197082,16384,315639,310039,111867,2,21793,62463,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1305600.0,2611200.0,1090493835,1090910023,1090507121,1090948292,144,661229,261848,111868,2,27800,41790,4,160,160,1
203,1,"[4, 168, 20, 20, 408, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,256,219340800.0,3960576.0,1091194902,1091229379,1091210140,1091349208,16384,120924,114813,111869,2,32481,132957,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,5222400.0,10444800.0,1091451136,1091841215,1091464021,1091891976,144,588047,213946,111870,2,24869,53854,4,160,160,1
152,1,"[4, 4, 408, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1275,128,652800.0,5222400.0,1092092700,1092105482,1092105922,1092119681,0,247929,247929,111871,1,12782,13759,4,160,160,1
203,1,"[4, 408, 20, 20, 408, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,1092353327,1092480802,1092367610,1092514934,2304,-331126,202330,111872,17,103825,680780,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1305600.0,2611200.0,1092705373,1093063659,1092717264,1093101829,144,561360,218521,111873,2,24198,41726,4,160,160,1
152,1,"[4, 4, 408, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,128,163200.0,1305600.0,1093307165,1093319950,1093320350,1093325918,0,267832,267832,111874,1,12785,5568,4,160,160,1
203,1,"[4, 408, 10, 10, 408, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,64,0.0,0.0,1093576564,1093594891,1093593750,1093731186,2304,142556,142556,111875,1,18327,137436,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1305600.0,2611200.0,1093858004,1094349011,1093873742,1094386975,144,580815,108957,111876,2,31116,41375,4,160,160,1
21,1,"[4, 4, 408, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 408, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,128,163200.0,1958400.0,1094482989,1094505189,1094495932,1094503131,0,241433,241433,111877,1,22200,7199,4,160,160,1
152,1,"[4, 4, 408, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,128,163200.0,1305600.0,1094731070,1094744372,1094744564,1094750100,0,250873,250873,111878,1,13302,5536,4,160,160,1
203,1,"[4, 408, 10, 10, 408, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,64,0.0,0.0,1094985716,1095001062,1095000973,1095137065,2304,74526,74526,111879,1,15346,136092,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1305600.0,2611200.0,1095199284,1095565779,1095211591,1095603771,144,576303,225465,111880,2,25222,41342,4,160,160,1
152,1,"[4, 4, 408, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,128,163200.0,1305600.0,1095815978,1095829083,1095829236,1095835060,0,255449,255449,111881,1,13105,5824,4,160,160,1
203,1,"[4, 408, 10, 10, 408, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,1096075819,1096200248,1096090509,1096243368,2304,-325556,189915,111882,17,101447,668330,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1305600.0,2611200.0,1096421417,1096798908,1096433283,1096837015,144,587822,225625,111883,2,24624,41535,4,160,160,1
152,1,"[4, 4, 408, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,128,163200.0,1305600.0,1097049663,1097062191,1097062640,1097068400,0,233593,233593,111884,1,12528,5760,4,160,160,1
203,1,"[4, 408, 10, 10, 408, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,64,0.0,0.0,1097287433,1097301777,1097301993,1097436805,2304,68126,68126,111885,1,14344,134812,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1305600.0,2611200.0,1097492869,1098019100,1097504931,1098056819,144,619950,109341,111886,2,26769,41279,4,160,160,1
