op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,330245207,330255790,330256624,330261136,0,225566,225566,103848,1,10583,4512,32,128,128,2
203,1,"[32, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,330473385,330541052,330486702,330557390,2112,213758,198814,103849,4,30935,55744,32,128,128,2
152,1,"[2, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605632.0,330744297,330755047,330756204,330763500,0,227198,227198,103850,1,10750,7296,32,128,128,2
203,1,"[32, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,330977233,331051328,330990698,331114121,2112,172895,166687,103851,5,35979,117215,32,128,128,2
152,1,"[2, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605632.0,331267865,331279782,331280808,331288008,0,113823,113823,103852,1,11917,7200,32,128,128,2
213,1,"[2, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3211264.0,331390168,331400870,331401831,331425831,0,206974,206974,103853,1,10702,24000,32,128,128,2
203,1,"[32, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,331619564,331691288,331632805,331700293,2112,217342,208031,103854,4,34094,58177,32,128,128,2
152,1,"[2, 32, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,331896920,331907417,331908324,331912836,0,229310,229310,103855,1,10497,4512,32,128,128,2
203,1,"[32, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,332129237,332196969,332142146,332213185,2112,344446,329150,103856,4,30815,55743,32,128,128,2
152,1,"[2, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605632.0,332529335,332541636,332542335,332549599,0,237054,237054,103857,1,12301,7264,32,128,128,2
203,1,"[32, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,332773140,332851040,332786653,332913468,2112,162560,153311,103858,5,38760,117566,32,128,128,2
152,1,"[2, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605632.0,333055028,333065929,333066779,333074043,0,110687,110687,103859,1,10901,7264,32,128,128,2
213,1,"[2, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3211264.0,333173246,333183717,333184730,333208826,0,133791,133791,103860,1,10471,24096,32,128,128,2
212,1,"[2, 32, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,4014080.0,3211264.0,333330682,333342114,333342617,333363321,0,202942,202942,103861,1,11432,20704,32,128,128,2
203,1,"[32, 512, 7, 7, 387, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1186,1024,0.0,0.0,333553110,333657010,333566263,333772502,2112,111839,95231,103862,5,40513,189631,32,128,128,2
152,1,"[2, 32, 387, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1186,128,606816.0,2427264.0,333856312,333866827,333867733,333876565,0,125407,125407,103863,1,10515,8832,32,128,128,2
199,1,"[2, 32, 387, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",774,512,0.0,0.0,333990790,334001267,334001972,334042740,16,166687,166687,103864,1,10477,40768,32,128,128,2
181,1,"[2, 32, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,512,0.0,0.0,334197079,334315176,334209427,334320209,16,582749,505597,103866,5,39297,33630,32,128,128,2
181,2,"[2, 32, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,334805103,335026870,334825806,335034412,0,257534,68448,103866,4,50526,19520,32,128,128,2
199,2,"[2, 32, 387, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1186,128,0.0,0.0,335093131,335101931,335102860,335117516,0,31231,31231,103864,1,8800,14656,32,128,128,2
152,2,"[2, 32, 387, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1186,128,606816.0,3640896.0,335139631,335147826,335148747,335157611,0,185343,185343,103863,1,8195,8864,32,128,128,2
203,2,"[32, 512, 7, 7, 387, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6192,1024,0.0,0.0,335333919,335608789,335342954,335799559,2112,55392,14559,103862,9,70089,415772,32,128,128,2
212,2,"[2, 32, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,4014080.0,3211264.0,335748918,335757148,335814118,335833383,0,15903,15903,103861,1,8230,19265,32,128,128,2
152,2,"[2, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,2408448.0,335829068,335849329,335849286,335867942,0,118560,118560,103859,1,20261,18656,32,128,128,2
203,2,"[32, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,335975193,336214751,335986502,336276099,2112,126780,62272,103858,9,64692,225089,32,128,128,2
152,2,"[2, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,2408448.0,336329445,336337605,336338371,336358051,0,107071,107071,103857,1,8160,19680,32,128,128,2
203,2,"[32, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,336454668,336674939,336465122,336698976,2112,245022,128735,103856,8,58971,117567,32,128,128,2
152,2,"[2, 32, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,602112.0,336818814,336826919,336827711,336832415,0,117279,117279,103855,1,8105,4704,32,128,128,2
203,2,"[32, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,336939284,337151778,336949694,337176797,2112,226622,135519,103854,7,53092,136000,32,128,128,2
152,2,"[2, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,2408448.0,337302995,337311622,337312316,337331419,0,108256,108256,103852,1,8627,19103,32,128,128,2
203,2,"[32, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,337428956,337664350,337439675,337722745,2112,124702,66623,103851,9,64345,224991,32,128,128,2
152,2,"[2, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,2408448.0,337780360,337788498,337789368,337808600,0,102911,102911,103850,1,8138,19232,32,128,128,2
203,2,"[32, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,337901059,338118828,337911511,338143189,2112,238398,124831,103849,8,60425,118111,32,128,128,2
152,2,"[2, 32, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,602112.0,338259249,338267279,338268020,338272692,0,116928,116928,103848,1,8030,4672,32,128,128,2
203,2,"[32, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,338378915,338589276,338389620,338614610,2112,241789,138079,103847,7,52950,121280,32,128,128,2
152,2,"[2, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,1806336.0,338743443,338752036,338752689,338768113,0,107903,107903,103845,1,8593,15424,32,128,128,2
203,2,"[32, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,338865374,339086398,338876016,339127566,2112,154144,85280,103844,9,65797,182686,32,128,128,2
152,2,"[2, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,1806336.0,339203984,339212009,339212846,339228013,0,178175,178175,103843,1,8025,15167,32,128,128,2
203,2,"[32, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,339392942,339619658,339406188,339643786,2112,253310,129375,103842,8,63026,113663,32,128,128,2
152,2,"[2, 32, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,451584.0,339764385,339772475,339773161,339777609,0,116063,116063,103841,1,8090,4448,32,128,128,2
203,2,"[32, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,339883192,340105085,339893672,340129799,2112,242110,137823,103840,8,62742,131840,32,128,128,2
152,2,"[2, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,1806336.0,340257976,340266744,340267622,340283110,0,106303,106303,103838,1,8768,15488,32,128,128,2
